bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54915125,-46.65274375,,,,2,2023-06-19T23:24:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-19T23:24:10+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.567825,-46.684808000000004,,,,2,2023-06-19T23:24:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5860905,-46.723130499999996,,,,2,2023-06-19T23:24:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-19T23:23:49+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6226245,-46.762471500000004,,,,2,2023-06-19T23:24:08+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.543484,-46.63817400000001,,,,2,2023-06-19T23:23:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.573088249999998,-46.7055215,,,,2,2023-06-19T23:24:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:23:36+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.432629,-46.792567500000004,,,,2,2023-06-19T23:24:09+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4459595,-46.78914,,,,2,2023-06-19T23:24:13+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430245499999998,-46.7871175,,,,2,2023-06-19T23:24:09+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404773,-46.740083,,,,2,2023-06-19T23:24:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.448486,-46.788605,,,,2,2023-06-19T23:23:35+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T23:24:04+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.567246250000004,-46.598494375,,,,1,2023-06-19T23:24:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366255,-46.589150000000004,,,,1,2023-06-19T23:23:55+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.545917375000002,-46.587438250000005,,,,1,2023-06-19T23:24:16+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.537389500000003,-46.405562,,,,1,2023-06-19T23:22:19+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T23:23:31+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.527027,-46.408404000000004,,,,1,2023-06-19T23:23:31+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.530882,-46.409851,,,,1,2023-06-19T23:24:19+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511536125,-46.396859875000004,,,,1,2023-06-19T23:23:12+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.685486,-46.6931545,,,,2,2023-06-19T23:23:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718864625000002,-46.70043187500001,,,,2,2023-06-19T23:23:51+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7159665,-46.6992685,,,,2,2023-06-19T23:23:59+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66573175,-46.678098000000006,,,,2,2023-06-19T23:24:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7284515,-46.718122,,,,2,2023-06-19T23:23:41+00:00
