bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T16:30:34+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5249595,-46.695667125,,,,1,2023-06-16T16:30:43+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552694,-46.751419750000004,,,,1,2023-06-16T16:30:36+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.531627999999998,-46.713518,,,,1,2023-06-16T16:30:39+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5142675,-46.519064,,,,1,2023-06-16T16:30:23+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.539213250000003,-46.413863250000006,,,,1,2023-06-16T16:25:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483418999999998,-46.7540345,,,,1,2023-06-16T16:30:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5209945,-46.72016,,,,1,2023-06-16T16:30:51+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.633889500000002,-46.7741105,,,,2,2023-06-16T16:30:30+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.662014499999998,-46.7892645,,,,2,2023-06-16T16:30:11+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-16T16:30:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542113,-46.418746,,,,1,2023-06-16T16:30:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5640625,-46.404579,,,,1,2023-06-16T16:30:37+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532103499999998,-46.435443,,,,1,2023-06-16T16:30:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65107175,-46.70392125000001,,,,2,2023-06-16T16:30:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T16:30:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.675819,-46.6790465,,,,2,2023-06-16T16:30:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-16T16:30:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T16:30:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.666349500000003,-46.690332,,,,2,2023-06-16T16:30:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638837,-46.635179,,,,2,2023-06-16T16:30:40+00:00
