bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510327500000002,-46.507297,,,,1,2023-06-17T05:40:06+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494838,-46.437851499999994,,,,1,2023-06-17T05:37:14+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54130875,-46.41821,,,,1,2023-06-17T05:38:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469955499999998,-46.7503655,,,,2,2023-06-17T05:40:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490154874999998,-46.749189125,,,,2,2023-06-17T05:39:36+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6586375,-46.7820895,,,,2,2023-06-17T05:39:43+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-17T05:40:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660165999999997,-46.67896399999999,,,,1,2023-06-17T05:39:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T05:39:40+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:39:23+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.648222,-46.791263,,,,2,2023-06-17T05:40:09+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.649175,-46.7793,,,,2,2023-06-17T05:39:53+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.563924999999998,-46.401343,,,,1,2023-06-17T05:39:53+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.54247075,-46.41617375,,,,1,2023-06-17T05:37:00+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:40:03+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:40:11+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.603091999999997,-46.79156075,,,,1,2023-06-17T05:40:02+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.583247500000002,-46.7721215,,,,1,2023-06-17T05:39:58+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.57027475,-46.66202125,,,,1,2023-06-17T05:39:39+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609431,-46.5289765,,,,2,2023-06-17T05:39:50+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.60951325,-46.694336,,,,1,2023-06-17T05:39:51+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549253,-46.641041,,,,1,2023-06-17T05:40:00+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:39:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:40:10+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:37:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.585531000000003,-46.519232,,,,2,2023-06-17T05:40:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.56731025,-46.5428275,,,,2,2023-06-17T05:39:33+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:39:48+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.686060500000004,-46.73856325,,,,1,2023-06-17T05:39:40+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.707652250000002,-46.771890750000004,,,,1,2023-06-17T05:39:53+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.484783,-46.723133,,,,1,2023-06-17T05:40:09+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4863115,-46.692451500000004,,,,1,2023-06-17T05:39:31+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T05:39:55+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.47481775,-46.66588125,,,,1,2023-06-17T05:39:50+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.434392250000002,-46.7191545,,,,1,2023-06-17T05:39:48+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.468928499999997,-46.7213345,,,,2,2023-06-17T05:39:50+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.7770115,-46.723006,,,,2,2023-06-17T05:40:11+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:39:30+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:40:09+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:40:04+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.79731,-46.737770999999995,,,,2,2023-06-17T05:39:41+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.520755375,-46.62540800000001,,,,1,2023-06-17T05:39:42+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.438741,-46.5754205,,,,1,2023-06-17T05:39:38+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.473675875,-46.58939,,,,1,2023-06-17T05:39:56+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.43793,-46.57582,,,,1,2023-06-17T05:39:44+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.432215,-46.571414000000004,,,,1,2023-06-17T05:40:07+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.526459,-46.666861499999996,,,,1,2023-06-17T05:39:54+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.496740374999998,-46.40107975,,,,2,2023-06-17T05:39:55+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.496553,-46.4015185,,,,2,2023-06-17T05:40:07+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.5367185,-46.474993,,,,2,2023-06-17T05:39:52+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494543999999998,-46.438418999999996,,,,2,2023-06-17T05:39:47+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494407,-46.4240445,,,,2,2023-06-17T05:39:54+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497790875,-46.376857375,,,,2,2023-06-17T05:40:03+00:00
SAO_3712-10,São Paulo,3550308,True,,33777,,,-23.550719,-46.425545,,,,2,2023-06-17T05:40:08+00:00
SAO_3712-10,São Paulo,3550308,True,,33777,,,-23.540231499999997,-46.44811475,,,,2,2023-06-17T05:40:00+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.5430315,-46.4952475,,,,2,2023-06-17T05:39:42+00:00
