bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5602905,-46.671777500000005,,,,2,2023-06-19T15:18:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-19T15:18:49+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.600630000000002,-46.74259025,,,,2,2023-06-19T15:18:34+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5728785,-46.705082,,,,2,2023-06-19T15:18:37+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.626072999999998,-46.765776,,,,2,2023-06-19T15:18:38+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T15:18:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.556589000000002,-46.665531,,,,2,2023-06-19T15:18:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-19T15:18:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T15:18:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4485575,-46.7885055,,,,2,2023-06-19T15:18:12+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T15:18:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4230905,-46.789854,,,,2,2023-06-19T15:18:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.439143,-46.792296500000006,,,,2,2023-06-19T15:18:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405261,-46.73661575,,,,2,2023-06-19T15:18:39+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T15:18:14+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405923,-46.755074,,,,2,2023-06-19T15:18:37+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5712595,-46.59033875,,,,2,2023-06-19T15:18:18+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.6029775,-46.60226,,,,2,2023-06-19T15:18:52+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.580855125,-46.591547000000006,,,,2,2023-06-19T15:18:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6784805,-46.684785500000004,,,,1,2023-06-19T15:18:55+00:00
