bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:16:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:17:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772653499999997,-46.7011095,,,,2,2023-06-18T11:16:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:16:39+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-18T11:16:37+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.548418749999996,-46.53788350000001,,,,1,2023-06-18T11:17:06+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6941255,-46.665872500000006,,,,1,2023-06-18T11:17:00+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5053585,-46.5186635,,,,2,2023-06-18T11:16:44+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T11:17:09+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505939499999997,-46.5279565,,,,2,2023-06-18T11:17:01+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:16:54+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.519468000000003,-46.667476875000006,,,,1,2023-06-18T11:16:42+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T11:16:28+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.558125124999997,-46.606243625,,,,2,2023-06-18T11:17:00+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.585833875,-46.49137,,,,2,2023-06-18T11:16:28+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564021500000003,-46.5052175,,,,2,2023-06-18T11:16:26+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T11:16:44+00:00
