bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.53953575,-46.72825925,,,,2,2023-06-16T23:48:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522763125,-46.6927010625,,,,2,2023-06-16T23:48:50+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.539170249999998,-46.7277965,,,,2,2023-06-16T23:48:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55085125,-46.757824,,,,2,2023-06-16T23:49:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55085125,-46.757824,,,,2,2023-06-16T23:48:51+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541890000000002,-46.415758,,,,1,2023-06-16T23:48:44+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498051,-46.4632175,,,,1,2023-06-16T23:48:31+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.493173249999998,-46.44959075,,,,1,2023-06-16T23:48:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507589250000002,-46.41852625,,,,1,2023-06-16T23:49:05+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519528,-46.7027475,,,,1,2023-06-16T23:49:04+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5110365,-46.7280685,,,,1,2023-06-16T23:49:12+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.488432000000003,-46.7559935,,,,1,2023-06-16T23:48:51+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.552443000000004,-46.57924287499999,,,,2,2023-06-16T23:49:01+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.60958175,-46.504955499999994,,,,2,2023-06-16T23:48:50+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6200885,-46.4823725,,,,2,2023-06-16T23:48:51+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.581445,-46.518536999999995,,,,2,2023-06-16T23:49:02+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.574265999999998,-46.53352675,,,,2,2023-06-16T23:49:02+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5539545,-46.577246,,,,2,2023-06-16T23:49:07+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576680500000002,-46.5223935,,,,2,2023-06-16T23:48:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6424575,-46.779784500000005,,,,2,2023-06-16T23:48:31+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6628465,-46.793589,,,,2,2023-06-16T23:48:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530751000000002,-46.438437,,,,1,2023-06-16T23:49:10+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530773500000002,-46.445034,,,,1,2023-06-16T23:48:46+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562739,-46.3952325,,,,1,2023-06-16T23:48:40+00:00
