bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:11:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6118905,-46.466438,,,,1,2023-06-15T22:12:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.586699250000002,-46.484468,,,,1,2023-06-15T22:12:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:13:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5630685,-46.508694500000004,,,,1,2023-06-15T22:13:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T22:13:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:12:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T22:12:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5438925,-46.530433,,,,1,2023-06-15T22:12:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536626625000004,-46.55699375,,,,1,2023-06-15T22:11:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199795,-46.461552999999995,,,,1,2023-06-15T22:12:36+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:13:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:12:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:12:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54306125,-46.42399625,,,,2,2023-06-15T22:12:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5277455,-46.500496,,,,2,2023-06-15T22:12:12+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583485500000002,-46.407138,,,,2,2023-06-15T22:13:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:12:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:13:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.593114,-46.3947225,,,,2,2023-06-15T22:13:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5823685,-46.391154,,,,2,2023-06-15T22:12:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.552402,-46.4134495,,,,2,2023-06-15T22:12:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:12:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:13:01+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543352499999997,-46.4210635,,,,2,2023-06-15T22:12:29+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T22:12:32+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T22:09:53+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58487025,-46.58045425,,,,2,2023-06-15T22:13:04+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590692750000002,-46.5883865,,,,2,2023-06-15T22:13:06+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.600960999999998,-46.527261,,,,2,2023-06-15T22:12:46+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524369,-46.5074545,,,,2,2023-06-15T22:09:33+00:00
