bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.640705124999997,-46.697613875,,,,1,2023-06-14T18:25:58+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6188575,-46.662051500000004,,,,1,2023-06-14T18:25:47+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6240295,-46.6694405,,,,1,2023-06-14T18:26:02+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.611132875,-46.65139512500001,,,,1,2023-06-14T18:25:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:26:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:25:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:26:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:25:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5017635,-46.576246,,,,2,2023-06-14T18:24:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.52293225,-46.593213125,,,,2,2023-06-14T18:26:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54039525,-46.5930415,,,,2,2023-06-14T18:25:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:26:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531422749999997,-46.60186325,,,,2,2023-06-14T18:26:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4893875,-46.570685,,,,2,2023-06-14T18:24:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:25:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465615999999997,-46.58287075,,,,2,2023-06-14T18:25:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48942625,-46.57194375,,,,2,2023-06-14T18:24:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:25:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-14T18:23:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.726298999999997,-46.691028,,,,1,2023-06-14T18:26:03+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.745157499999998,-46.7080475,,,,1,2023-06-14T18:26:07+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7193395,-46.698786,,,,1,2023-06-14T18:26:08+00:00
