bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:06:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:05:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:06:04+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T11:06:07+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7159525,-46.6262445,,,,1,2023-06-18T11:06:24+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54945075,-46.63263675,,,,1,2023-06-18T11:05:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T11:06:14+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:06:10+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.489389,-46.6754325,,,,1,2023-06-18T11:06:18+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53471425,-46.64500699999999,,,,1,2023-06-18T11:05:48+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612841500000002,-46.494287,,,,2,2023-06-18T11:06:23+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.6220955,-46.4742355,,,,2,2023-06-18T11:05:57+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564021500000003,-46.5052175,,,,2,2023-06-18T11:05:55+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T11:06:12+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5143955,-46.519346999999996,,,,1,2023-06-18T11:06:09+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5029555,-46.382656999999995,,,,1,2023-06-18T11:06:03+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4747215,-46.6702715,,,,1,2023-06-18T11:06:23+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6753815,-46.748957,,,,2,2023-06-18T11:06:02+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.680448249999998,-46.76532925,,,,2,2023-06-18T11:05:53+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:05:59+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606942,-46.4511915,,,,2,2023-06-18T11:06:25+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.609756249999997,-46.46421475,,,,2,2023-06-18T11:06:24+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.6262075,-46.46236675,,,,1,2023-06-18T11:06:12+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.546472,-46.528173,,,,2,2023-06-18T11:06:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T11:05:53+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4512745,-46.68267362500001,,,,1,2023-06-18T11:05:49+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.500037,-46.647609,,,,1,2023-06-18T11:06:12+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-18T11:06:09+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.656050999999998,-46.7075745,,,,2,2023-06-18T11:05:58+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:06:20+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:06:01+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.698768,-46.796265500000004,,,,2,2023-06-18T11:06:19+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653073499999998,-46.7778225,,,,1,2023-06-18T11:06:18+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653269,-46.7776185,,,,1,2023-06-18T11:05:56+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.659702,-46.7750665,,,,1,2023-06-18T11:05:57+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.693227,-46.790786999999995,,,,2,2023-06-18T11:06:00+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6728545,-46.74413925,,,,2,2023-06-18T11:06:25+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.639317499999997,-46.607468,,,,2,2023-06-18T11:05:58+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.59326575,-46.636305750000005,,,,2,2023-06-18T11:06:10+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.51654875,-46.46826725,,,,1,2023-06-18T11:06:15+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T11:05:46+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510133500000002,-46.447241000000005,,,,1,2023-06-18T11:05:53+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T11:06:08+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8015015,-46.62784,,,,2,2023-06-18T11:06:21+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.7625475,-46.6548545,,,,2,2023-06-18T11:05:47+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:06:22+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:05:53+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5182095,-46.475659,,,,2,2023-06-18T11:05:49+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:05:51+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518699499999997,-46.4755635,,,,2,2023-06-18T11:05:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5344855,-46.567983,,,,2,2023-06-18T11:05:12+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:46:08+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-18T11:06:01+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:06:18+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:05:54+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518759,-46.475552,,,,2,2023-06-18T11:05:51+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5180825,-46.4756835,,,,2,2023-06-18T11:06:15+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:06:22+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-18T11:05:43+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:05:42+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518861,-46.475532,,,,2,2023-06-18T11:05:46+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.551778499999998,-46.530397,,,,2,2023-06-18T11:06:14+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.526597250000002,-46.553794875,,,,2,2023-06-18T11:05:48+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.559302000000002,-46.5206565,,,,2,2023-06-18T11:05:58+00:00
