bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.612126,-46.754433,,,,2,2023-06-19T13:08:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55165475,-46.657360749999995,,,,2,2023-06-19T13:08:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.617066,-46.757511,,,,2,2023-06-19T13:08:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.606891124999997,-46.750417625,,,,2,2023-06-19T13:08:45+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5440165,-46.64234825,,,,2,2023-06-19T13:08:41+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44236,-46.791427,,,,2,2023-06-19T13:08:45+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.437566500000003,-46.793071,,,,2,2023-06-19T13:08:14+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.428578625,-46.787359374999994,,,,2,2023-06-19T13:08:39+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407142,-46.7610835,,,,2,2023-06-19T13:08:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.451698,-46.7915675,,,,2,2023-06-19T13:08:28+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4297355,-46.787191,,,,2,2023-06-19T13:08:25+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T13:08:31+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405261,-46.73661575,,,,2,2023-06-19T13:08:29+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T13:08:38+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.587413875000003,-46.60290075,,,,1,2023-06-19T13:08:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.56317025,-46.60176075,,,,1,2023-06-19T13:08:34+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541087,-46.408896,,,,2,2023-06-19T13:08:20+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T13:08:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528900999999998,-46.408155,,,,2,2023-06-19T13:06:08+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.502472500000003,-46.3766605,,,,2,2023-06-19T13:08:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.645631,-46.6735345,,,,1,2023-06-19T13:08:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-19T13:08:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.623138750000003,-46.661624375,,,,1,2023-06-19T13:08:33+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718864625000002,-46.70043187500001,,,,1,2023-06-19T13:08:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T13:08:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.658445874999998,-46.679567125,,,,1,2023-06-19T13:08:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T13:08:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.730044999999997,-46.71652,,,,1,2023-06-19T13:08:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.722440499999998,-46.7076445,,,,1,2023-06-19T13:08:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.710644875,-46.69937337499999,,,,1,2023-06-19T13:08:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.678932250000003,-46.68546274999999,,,,1,2023-06-19T13:08:49+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.743460499999998,-46.7057925,,,,1,2023-06-19T13:08:34+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6016515,-46.710933499999996,,,,1,2023-06-19T13:08:34+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6252325,-46.7492345,,,,1,2023-06-19T13:08:27+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T13:08:37+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T13:02:51+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.615043,-46.740924,,,,1,2023-06-19T13:08:51+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.586399,-46.689609000000004,,,,1,2023-06-19T13:08:22+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.56768875,-46.692916,,,,1,2023-06-19T13:08:38+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6180575,-46.751393,,,,1,2023-06-19T13:08:38+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.608897,-46.7516605,,,,1,2023-06-19T13:08:15+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.56378975,-46.6878945,,,,1,2023-06-19T13:08:18+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.557536749999997,-46.523783249999994,,,,2,2023-06-19T13:08:33+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5586515,-46.553091,,,,2,2023-06-19T13:08:46+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5488485,-46.573547250000004,,,,2,2023-06-19T13:08:36+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.555583,-46.5540915,,,,2,2023-06-19T13:08:37+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.553248125000003,-46.553898000000004,,,,2,2023-06-19T13:08:41+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.548175,-46.562782,,,,2,2023-06-19T13:08:13+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5576555,-46.523450499999996,,,,2,2023-06-19T13:08:46+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.55797,-46.523029,,,,2,2023-06-19T13:08:27+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.557536749999997,-46.523783249999994,,,,2,2023-06-19T13:08:45+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.54988675,-46.573302999999996,,,,2,2023-06-19T13:08:25+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5581125,-46.5227855,,,,2,2023-06-19T13:08:51+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.548175,-46.562782,,,,2,2023-06-19T13:08:06+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.558019,-46.522945,,,,2,2023-06-19T13:08:33+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T13:08:44+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.485706999999998,-46.61641025,,,,2,2023-06-19T13:08:34+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502432499999998,-46.6235935,,,,2,2023-06-19T13:08:50+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4685245,-46.58434525,,,,2,2023-06-19T13:08:33+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.641461874999997,-46.698141125,,,,1,2023-06-19T13:08:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.624129,-46.704550999999995,,,,1,2023-06-19T13:08:24+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T13:08:20+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5980671875,-46.656920562500005,,,,1,2023-06-19T13:08:36+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.581961,-46.6572075,,,,1,2023-06-19T13:08:30+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.614778,-46.6810075,,,,1,2023-06-19T13:08:33+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.550220375000002,-46.63760825,,,,1,2023-06-19T13:08:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T13:08:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619408999999997,-46.63631600000001,,,,1,2023-06-19T13:08:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6350165,-46.6155045,,,,1,2023-06-19T13:08:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6252955,-46.62470625,,,,1,2023-06-19T13:08:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T13:08:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625719,-46.61915275,,,,1,2023-06-19T13:08:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627274,-46.6191805,,,,1,2023-06-19T13:08:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.643363,-46.61251300000001,,,,1,2023-06-19T13:08:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.639716,-46.60748,,,,1,2023-06-19T13:08:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6437325,-46.605461,,,,1,2023-06-19T13:08:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-19T13:08:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62123625,-46.632619500000004,,,,1,2023-06-19T13:08:40+00:00
