bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549268125,-46.742242062500004,,,,2,2023-06-16T20:35:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.541864500000003,-46.73062,,,,2,2023-06-16T20:35:10+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-16T20:35:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54549,-46.762014,,,,2,2023-06-16T20:31:17+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522670374999997,-46.703715,,,,2,2023-06-16T20:35:27+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49206775,-46.447616249999996,,,,1,2023-06-16T20:34:52+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531472,-46.5291255,,,,1,2023-06-16T20:35:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54130875,-46.41821,,,,1,2023-06-16T20:33:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-16T20:34:44+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483184,-46.75462125,,,,2,2023-06-16T20:35:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499918,-46.746458,,,,2,2023-06-16T20:35:30+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.65160925,-46.7786245,,,,2,2023-06-16T20:35:06+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658453,-46.781615,,,,2,2023-06-16T20:35:21+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:35:08+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563920500000002,-46.405458,,,,1,2023-06-16T20:35:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.543513875,-46.422970125,,,,1,2023-06-16T20:35:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65648875,-46.7011785,,,,2,2023-06-16T20:35:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.664852500000002,-46.67826275,,,,2,2023-06-16T20:32:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652390500000003,-46.658559749999995,,,,2,2023-06-16T20:35:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6604805,-46.6955875,,,,2,2023-06-16T20:35:08+00:00
