bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-20T00:56:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.533363,-46.602681625,,,,1,2023-06-20T01:00:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T01:00:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T00:59:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T01:00:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514157124999997,-46.586495375000005,,,,1,2023-06-20T01:00:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-20T01:00:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.505449,-46.5768485,,,,1,2023-06-20T00:59:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.539493999999998,-46.5963325,,,,1,2023-06-20T01:00:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:00:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6309525,-46.773810499999996,,,,2,2023-06-20T01:00:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:00:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.558643,-46.6687825,,,,2,2023-06-20T01:00:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5859915,-46.72286149999999,,,,2,2023-06-20T01:00:05+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4059955,-46.75834475,,,,2,2023-06-20T01:00:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4386765,-46.7920265,,,,2,2023-06-20T01:00:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4396925,-46.792459,,,,2,2023-06-20T01:00:05+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.411543,-46.77664225,,,,2,2023-06-20T00:59:16+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.43901925,-46.7932815,,,,2,2023-06-20T00:59:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40465475,-46.73857375,,,,2,2023-06-20T01:00:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404626,-46.738032,,,,2,2023-06-20T00:59:51+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.6011165,-46.6005525,,,,2,2023-06-20T00:59:57+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.574308000000002,-46.59221125,,,,2,2023-06-20T01:00:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4942055,-46.375966250000005,,,,2,2023-06-20T01:00:22+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.505406,-46.4090025,,,,2,2023-06-20T01:00:22+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5033375,-46.376511,,,,2,2023-06-20T00:58:46+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.542038,-46.4155205,,,,2,2023-06-20T00:59:51+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5414365,-46.409226000000004,,,,2,2023-06-20T00:56:51+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.529519,-46.4092285,,,,2,2023-06-20T00:57:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6911585,-46.698021,,,,1,2023-06-20T01:00:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:00:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74114,-46.70809,,,,1,2023-06-20T01:00:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.675819,-46.6790465,,,,1,2023-06-20T01:00:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718687125000002,-46.699647375,,,,1,2023-06-20T01:00:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-20T01:00:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:00:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.644001000000003,-46.6723335,,,,1,2023-06-20T00:59:59+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6129225,-46.7428355,,,,2,2023-06-20T01:00:30+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6196075,-46.698184,,,,2,2023-06-20T01:00:31+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6297705,-46.7698795,,,,2,2023-06-20T01:00:16+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.603441,-46.7252635,,,,2,2023-06-20T01:00:04+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.59857875,-46.719541,,,,2,2023-06-20T01:00:11+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:00:09+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.616933500000002,-46.753187,,,,2,2023-06-20T00:59:55+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.612257749999998,-46.70313425,,,,2,2023-06-20T01:00:13+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6316405,-46.772316,,,,2,2023-06-20T00:59:49+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.617596499999998,-46.704093,,,,2,2023-06-20T00:59:50+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.62004075,-46.69370075,,,,2,2023-06-20T00:59:56+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T00:59:50+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631701,-46.7721875,,,,2,2023-06-20T01:00:22+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48376175,-46.61411825,,,,2,2023-06-20T00:57:04+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4942285,-46.6228455,,,,2,2023-06-20T01:00:14+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4721135,-46.5717885,,,,2,2023-06-20T01:00:18+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.480852,-46.6008145,,,,2,2023-06-20T01:00:22+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502432499999998,-46.6235935,,,,2,2023-06-20T01:00:13+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4679935,-46.5826215,,,,2,2023-06-20T01:00:17+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-20T01:00:12+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.576101375,-46.65769225,,,,2,2023-06-20T01:00:01+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.618643,-46.697818,,,,2,2023-06-20T01:00:10+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654935000000002,-46.715513625,,,,2,2023-06-20T01:00:20+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.538022249999997,-46.63463625,,,,2,2023-06-20T01:00:11+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.608630249999997,-46.669092875000004,,,,2,2023-06-20T01:00:28+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.60476975,-46.663418500000006,,,,2,2023-06-20T01:00:30+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.62677925,-46.706920749999995,,,,2,2023-06-20T01:00:07+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.565738500000002,-46.651435125000006,,,,1,2023-06-20T01:00:28+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.537572375,-46.668074125,,,,1,2023-06-20T01:00:15+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.593915375,-46.4882985,,,,1,2023-06-20T01:00:17+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.620786875,-46.488761625,,,,1,2023-06-20T01:00:31+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.57711175,-46.50366325,,,,1,2023-06-20T00:59:55+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.610467,-46.476589375,,,,1,2023-06-20T01:00:08+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5755835,-46.504388750000004,,,,1,2023-06-20T00:59:58+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6200885,-46.4823725,,,,1,2023-06-20T01:00:05+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-20T01:00:30+00:00
