bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.525646000000002,-46.7147955,,,,2,2023-06-14T13:53:50+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:54:19+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:54:14+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.521546,-46.6982285,,,,2,2023-06-14T13:54:16+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5202495,-46.710781999999995,,,,2,2023-06-14T13:54:21+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.550116000000003,-46.631554,,,,2,2023-06-14T13:54:12+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-14T13:54:12+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.532164,-46.6582775,,,,2,2023-06-14T13:54:04+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.541999750000002,-46.640972250000004,,,,2,2023-06-14T13:54:21+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:53:47+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7404855,-46.707122999999996,,,,1,2023-06-14T13:54:05+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7297565,-46.710443999999995,,,,1,2023-06-14T13:54:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-14T13:53:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.69424475,-46.6991465,,,,1,2023-06-14T13:53:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.685332000000002,-46.692723,,,,1,2023-06-14T13:53:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.67743425,-46.69737875,,,,1,2023-06-14T13:53:59+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653890625,-46.71154075,,,,1,2023-06-14T13:54:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:54:01+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.725265,-46.711624,,,,1,2023-06-14T13:53:53+00:00
