bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626852999999997,-46.641481999999996,,,,1,2023-06-15T06:48:33+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.60165125,-46.50619375,,,,1,2023-06-15T06:49:47+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4629355,-46.721095500000004,,,,2,2023-06-15T06:49:37+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.515216,-46.698837499999996,,,,2,2023-06-15T06:49:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:49:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:50:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:50:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:50:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:49:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:50:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:50:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:49:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:49:45+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.49215,-46.444004500000005,,,,1,2023-06-15T06:50:05+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:49:54+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:50:19+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T06:50:16+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:49:51+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:50:04+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:50:04+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:49:55+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.6029365,-46.6025015,,,,1,2023-06-15T06:50:25+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.690827249999998,-46.79859375,,,,2,2023-06-15T06:50:01+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.59340575,-46.7051895,,,,2,2023-06-15T06:50:24+00:00
