bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643999,-46.7324175,,,,1,2023-06-18T17:23:34+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.656632000000002,-46.7632865,,,,1,2023-06-18T17:24:10+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6881235,-46.7810425,,,,1,2023-06-18T17:24:10+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T17:23:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T17:20:34+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T17:23:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4876755,-46.56861325,,,,2,2023-06-18T17:19:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4949875,-46.580739,,,,2,2023-06-18T17:23:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:23:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T17:23:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7727505,-46.708956,,,,2,2023-06-18T17:23:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:23:45+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T17:23:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T17:23:33+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.575619250000003,-46.640598499999996,,,,1,2023-06-18T17:24:01+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.625629,-46.6889285,,,,1,2023-06-18T17:23:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.673311124999998,-46.712194874999994,,,,1,2023-06-18T17:23:54+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59324375,-46.672788,,,,1,2023-06-18T17:23:39+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549622499999998,-46.640210499999995,,,,1,2023-06-18T17:24:00+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.582532999999998,-46.613176,,,,1,2023-06-18T17:23:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:24:12+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:23:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.570279875,-46.62609075,,,,1,2023-06-18T17:24:12+00:00
