bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.582285499999998,-46.491486,,,,2,2023-06-17T14:08:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T14:07:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:08:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538644750000003,-46.54141625,,,,2,2023-06-17T14:08:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.591462,-46.4171255,,,,2,2023-06-17T14:07:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58065225,-46.49269175,,,,2,2023-06-17T14:08:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595336375,-46.439278375,,,,2,2023-06-17T14:08:29+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4882275,-46.624149,,,,1,2023-06-17T14:08:17+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4920365,-46.624897000000004,,,,1,2023-06-17T14:08:16+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4511975,-46.588793499999994,,,,1,2023-06-17T14:08:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T14:08:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351838125,-46.642038,,,,2,2023-06-17T14:08:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.494509,-46.6272795,,,,2,2023-06-17T14:08:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4754945,-46.638245999999995,,,,2,2023-06-17T14:08:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T14:07:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461911999999998,-46.6661135,,,,2,2023-06-17T14:08:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52528375,-46.62766825,,,,2,2023-06-17T14:08:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T14:08:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-17T14:07:50+00:00
