bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:27:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.571009000000004,-46.50394525,,,,1,2023-06-15T14:27:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538168499999998,-46.545773499999996,,,,1,2023-06-15T14:27:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T14:27:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60799375,-46.464125249999995,,,,1,2023-06-15T14:27:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535632,-46.54746475,,,,1,2023-06-15T14:27:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:27:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.627017000000002,-46.446374500000005,,,,1,2023-06-15T14:27:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6024535,-46.467690000000005,,,,1,2023-06-15T14:27:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622617500000004,-46.46532175,,,,1,2023-06-15T14:27:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606362750000002,-46.465556500000005,,,,1,2023-06-15T14:27:36+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6142565,-46.456455000000005,,,,1,2023-06-15T14:27:56+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5703395,-46.4468915,,,,1,2023-06-15T14:27:20+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:27:20+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.635803,-46.4454185,,,,1,2023-06-15T14:27:34+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:27:34+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.57990125,-46.4426425,,,,1,2023-06-15T14:27:33+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5380105,-46.598118625,,,,1,2023-06-15T14:27:50+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.580025999999997,-46.538685,,,,1,2023-06-15T14:27:36+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.53435325,-46.644056,,,,1,2023-06-15T14:27:17+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5982,-46.522324,,,,1,2023-06-15T14:25:18+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.556169750000002,-46.576313500000005,,,,1,2023-06-15T14:27:48+00:00
