bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5533165,-46.742431499999995,,,,1,2023-06-17T04:25:04+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55115325,-46.74945625,,,,1,2023-06-17T04:25:05+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52543325,-46.7021685,,,,1,2023-06-17T04:24:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:24:54+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:25:02+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.50721925,-46.41891875,,,,2,2023-06-17T04:24:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:25:11+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.489958,-46.7503605,,,,1,2023-06-17T04:25:04+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-17T04:24:54+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.525747000000003,-46.713325499999996,,,,1,2023-06-17T04:25:14+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66118875,-46.791280125,,,,2,2023-06-17T04:24:51+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T04:25:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T04:25:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6567085,-46.648468,,,,2,2023-06-17T04:25:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64478225,-46.6356205,,,,2,2023-06-17T04:25:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6670465,-46.69007125,,,,2,2023-06-17T04:25:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6563,-46.670553,,,,2,2023-06-17T04:25:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T04:24:52+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.639592999999998,-46.779841,,,,2,2023-06-17T04:25:17+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.656924,-46.7639025,,,,2,2023-06-17T04:25:21+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T04:25:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73436225,-46.696115000000006,,,,2,2023-06-17T04:25:21+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7423595,-46.699470500000004,,,,2,2023-06-17T04:25:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757465,-46.7053555,,,,2,2023-06-17T04:25:09+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-17T04:25:05+00:00
