bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.627148499999997,-46.66349925,,,,2,2023-06-15T00:15:32+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.616971749999998,-46.648834875000006,,,,2,2023-06-15T00:15:34+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61896,-46.682627,,,,2,2023-06-15T00:15:33+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T00:15:34+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6448075,-46.717691,,,,2,2023-06-15T00:16:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T00:16:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516265,-46.587981,,,,2,2023-06-15T00:15:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.496465,-46.572372,,,,2,2023-06-15T00:16:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-15T00:13:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-15T00:15:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T00:16:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-15T00:15:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5070455,-46.5778295,,,,2,2023-06-15T00:15:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.528547,-46.597685,,,,2,2023-06-15T00:14:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.52323975,-46.593453875,,,,2,2023-06-15T00:15:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-15T00:15:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-15T00:13:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54076375,-46.5928845,,,,2,2023-06-15T00:15:42+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.723396,-46.702766,,,,1,2023-06-15T00:15:38+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722072,-46.694389,,,,1,2023-06-15T00:16:08+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73585775,-46.695877249999995,,,,1,2023-06-15T00:15:45+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7408395,-46.707048,,,,1,2023-06-15T00:16:15+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.679666500000003,-46.6363,,,,1,2023-06-15T00:16:03+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-15T00:16:11+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.675214499999996,-46.67882875,,,,1,2023-06-15T00:15:58+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66463625,-46.67843525,,,,1,2023-06-15T00:16:04+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68201,-46.632758749999994,,,,1,2023-06-15T00:16:13+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65231,-46.669118499999996,,,,1,2023-06-15T00:16:09+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6644105,-46.7067935,,,,1,2023-06-15T00:15:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-15T00:16:12+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.55162475,-46.624117500000004,,,,1,2023-06-15T00:15:48+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.528292,-46.5138405,,,,1,2023-06-15T00:13:13+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.55282675,-46.6140955,,,,1,2023-06-15T00:16:14+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:15:43+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.536626625000004,-46.55699375,,,,1,2023-06-15T00:15:45+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.528509999999997,-46.51446275000001,,,,1,2023-06-15T00:15:46+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5306415,-46.502775,,,,1,2023-06-15T00:16:08+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534294,-46.4970925,,,,1,2023-06-15T00:15:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53201225,-46.500731,,,,1,2023-06-15T00:16:08+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.543402,-46.589890499999996,,,,1,2023-06-15T00:15:56+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5474545,-46.626438,,,,1,2023-06-15T00:16:11+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-15T00:15:55+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542716,-46.469168499999995,,,,1,2023-06-15T00:13:53+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5380945,-46.564400750000004,,,,1,2023-06-15T00:15:54+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:15:54+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.484752999999998,-46.7160145,,,,2,2023-06-15T00:16:08+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.522753375,-46.691829187500005,,,,2,2023-06-15T00:16:01+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4828015,-46.72123075,,,,2,2023-06-15T00:15:38+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.484752999999998,-46.7160145,,,,2,2023-06-15T00:15:55+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5243325,-46.683651999999995,,,,2,2023-06-15T00:15:34+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.51415575,-46.70176875,,,,2,2023-06-15T00:15:46+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.54550475,-46.63834625,,,,2,2023-06-15T00:16:10+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.51390125,-46.7023075,,,,2,2023-06-15T00:16:14+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.54132525,-46.64217575,,,,2,2023-06-15T00:15:41+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5263085,-46.6738405,,,,2,2023-06-15T00:15:34+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5214275,-46.698573499999995,,,,2,2023-06-15T00:16:01+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5151515,-46.69818050000001,,,,2,2023-06-15T00:16:02+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.660277999999998,-46.768888000000004,,,,2,2023-06-15T00:15:41+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.674898,-46.773841499999996,,,,2,2023-06-15T00:16:04+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.65279,-46.778128499999994,,,,2,2023-06-15T00:16:01+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-15T00:15:58+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-15T00:16:02+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6384965,-46.779754499999996,,,,2,2023-06-15T00:15:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.675172,-46.7738925,,,,2,2023-06-15T00:15:34+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-15T00:16:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6609205,-46.7681685,,,,2,2023-06-15T00:15:45+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447865999999998,-46.708386,,,,2,2023-06-15T00:16:06+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.442889,-46.706063,,,,2,2023-06-15T00:15:39+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-15T00:15:54+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447619500000002,-46.702862499999995,,,,2,2023-06-15T00:15:41+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44749375,-46.7099155,,,,2,2023-06-15T00:16:06+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.459716999999998,-46.68898,,,,2,2023-06-15T00:16:08+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.459804999999996,-46.68515025,,,,2,2023-06-15T00:16:07+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.440518499999996,-46.716839750000005,,,,2,2023-06-15T00:15:33+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4402835,-46.71683,,,,2,2023-06-15T00:15:39+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.619899,-46.661921,,,,1,2023-06-15T00:15:40+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.656219375,-46.693859875,,,,1,2023-06-15T00:15:49+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.547232,-46.631992499999996,,,,1,2023-06-15T00:15:54+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.55668,-46.640147,,,,1,2023-06-15T00:16:08+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.587708250000002,-46.65224925,,,,1,2023-06-15T00:15:37+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6505785,-46.677715500000005,,,,1,2023-06-15T00:16:00+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6579525,-46.6972875,,,,1,2023-06-15T00:15:35+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.706483,-46.700525999999996,,,,2,2023-06-15T00:15:45+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.76714475,-46.71695750000001,,,,2,2023-06-15T00:15:55+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.586711,-46.653974500000004,,,,2,2023-06-15T00:16:03+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.65126925,-46.70358575,,,,2,2023-06-15T00:16:09+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.66023525,-46.70278725,,,,2,2023-06-15T00:16:05+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6015885,-46.507197500000004,,,,1,2023-06-15T00:15:36+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.589647499999998,-46.608216999999996,,,,1,2023-06-15T00:15:52+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5859775,-46.545287,,,,1,2023-06-15T00:15:38+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582583,-46.56397975,,,,1,2023-06-15T00:15:37+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.583741500000002,-46.601492,,,,1,2023-06-15T00:16:09+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582854124999997,-46.590602000000004,,,,1,2023-06-15T00:16:01+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.601278,-46.5073175,,,,1,2023-06-15T00:16:03+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584144000000002,-46.612207,,,,1,2023-06-15T00:16:10+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.597552,-46.5317445,,,,1,2023-06-15T00:16:10+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5633835,-46.501695,,,,1,2023-06-15T00:16:09+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584388,-46.584801,,,,1,2023-06-15T00:16:06+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6115,-46.504423,,,,1,2023-06-15T00:16:14+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5947525,-46.537515,,,,1,2023-06-15T00:15:57+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.614496,-46.500415000000004,,,,1,2023-06-15T00:15:31+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.597224,-46.5654845,,,,2,2023-06-15T00:16:12+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.6016895,-46.534328,,,,2,2023-06-15T00:15:22+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.6143275,-46.5170595,,,,2,2023-06-15T00:15:41+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.602004,-46.535425000000004,,,,2,2023-06-15T00:14:10+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.569919249999998,-46.611236250000005,,,,2,2023-06-15T00:16:09+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.582194875,-46.59092,,,,2,2023-06-15T00:15:46+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.588514500000002,-46.586273,,,,2,2023-06-15T00:15:47+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6357005,-46.6410195,,,,1,2023-06-15T00:15:35+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.68395925,-46.64995075,,,,1,2023-06-15T00:14:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.658078,-46.6554745,,,,1,2023-06-15T00:16:01+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.660522999999998,-46.658369,,,,1,2023-06-15T00:15:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6360805,-46.641146000000006,,,,1,2023-06-15T00:15:30+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.642843,-46.6444405,,,,1,2023-06-15T00:15:48+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.67482,-46.661744,,,,1,2023-06-15T00:15:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6352105,-46.640998,,,,1,2023-06-15T00:16:14+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6357005,-46.6410195,,,,1,2023-06-15T00:15:55+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5660245,-46.46724125,,,,2,2023-06-15T00:12:58+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.60109525,-46.39926,,,,2,2023-06-15T00:15:42+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.546485,-46.605644,,,,2,2023-06-15T00:15:32+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-15T00:15:51+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.53720825,-46.559264125,,,,2,2023-06-15T00:15:50+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5468295,-46.6062595,,,,2,2023-06-15T00:16:06+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.593911,-46.419008500000004,,,,2,2023-06-15T00:15:35+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.53427725,-46.544287,,,,2,2023-06-15T00:16:03+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.530545875,-46.5186255,,,,2,2023-06-15T00:15:42+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.60109525,-46.39926,,,,2,2023-06-15T00:16:00+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.545591,-46.4690755,,,,2,2023-06-15T00:13:17+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.544462,-46.592740500000005,,,,2,2023-06-15T00:16:02+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.59472,-46.443221,,,,2,2023-06-15T00:15:53+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.52371125,-46.69773975,,,,2,2023-06-15T00:15:54+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486155500000002,-46.710619,,,,2,2023-06-15T00:15:46+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.564937750000002,-46.6898095,,,,2,2023-06-15T00:16:15+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.547012375,-46.686835875,,,,2,2023-06-15T00:15:42+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4863165,-46.710657499999996,,,,2,2023-06-15T00:16:06+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5336635,-46.698074,,,,2,2023-06-15T00:15:47+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5346915,-46.697373,,,,2,2023-06-15T00:15:51+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.55886025,-46.679667875,,,,2,2023-06-15T00:16:06+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.511425,-46.70535825,,,,2,2023-06-15T00:15:49+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.525675,-46.47941675,,,,2,2023-06-15T00:15:59+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.533609,-46.483451,,,,2,2023-06-15T00:15:20+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.539184,-46.4826065,,,,2,2023-06-15T00:15:31+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.527357000000002,-46.479188,,,,2,2023-06-15T00:16:01+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.541351,-46.55537425,,,,1,2023-06-15T00:14:50+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.55036275,-46.533575,,,,1,2023-06-15T00:16:10+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.56466275,-46.513441,,,,1,2023-06-15T00:15:34+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.541281,-46.55500675,,,,1,2023-06-15T00:16:04+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.55036275,-46.533575,,,,1,2023-06-15T00:15:53+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.573442999999997,-46.4935725,,,,1,2023-06-15T00:15:28+00:00
