bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:40:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.540562,-46.541367750000006,,,,2,2023-06-17T14:42:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595242499999998,-46.430249,,,,2,2023-06-17T14:42:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:40:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947675,-46.444869999999995,,,,2,2023-06-17T14:40:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.598319,-46.4619835,,,,2,2023-06-17T14:42:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.578965,-46.496987000000004,,,,2,2023-06-17T14:42:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T14:42:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:33:59+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.469748000000003,-46.5966105,,,,2,2023-06-17T14:42:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4635535,-46.59553150000001,,,,2,2023-06-17T14:39:41+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430521499999998,-46.575607,,,,2,2023-06-17T14:42:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52327675,-46.625237,,,,2,2023-06-17T14:40:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4754945,-46.638245999999995,,,,2,2023-06-17T14:42:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4566185,-46.673717499999995,,,,2,2023-06-17T14:41:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T14:40:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49412925,-46.626003999999995,,,,2,2023-06-17T14:40:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470269000000002,-46.6534895,,,,2,2023-06-17T14:42:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53471425,-46.64500699999999,,,,2,2023-06-17T14:40:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T14:40:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.718400000000003,-46.784493499999996,,,,2,2023-06-17T14:40:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T14:41:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.681720499999997,-46.7694025,,,,2,2023-06-17T14:42:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.73869425,-46.7913615,,,,2,2023-06-17T14:40:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.690684,-46.774680000000004,,,,2,2023-06-17T14:41:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T14:42:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7389615,-46.79202825,,,,2,2023-06-17T14:42:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T14:42:32+00:00
