bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5353895,-46.547554000000005,,,,1,2023-06-18T05:05:50+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5984915,-46.460445,,,,1,2023-06-18T05:05:44+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.540057500000003,-46.541174,,,,1,2023-06-18T05:05:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T05:05:13+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T05:05:31+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.479182,-46.611408,,,,1,2023-06-18T05:04:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.479913000000003,-46.632439500000004,,,,2,2023-06-18T05:05:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.509144,-46.624826999999996,,,,2,2023-06-18T05:05:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T05:05:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-18T05:05:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T05:05:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T05:05:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:06:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:05:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.74327125,-46.793641,,,,2,2023-06-18T05:05:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:04:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T05:05:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6926835,-46.778135500000005,,,,2,2023-06-18T05:05:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:06:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:05:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:05:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:06:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:06:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:05:42+00:00
