bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65436375,-46.760079499999996,,,,1,2023-06-18T14:51:15+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.686853624999998,-46.780378125,,,,1,2023-06-18T14:51:38+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:51:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T14:51:16+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.539129,-46.633694500000004,,,,2,2023-06-18T14:51:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T14:51:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:51:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769367000000003,-46.698896000000005,,,,2,2023-06-18T14:51:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:51:22+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-18T14:51:22+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5663,-46.536247,,,,2,2023-06-18T14:51:19+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538698,-46.565755,,,,2,2023-06-18T14:50:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T14:51:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.575932,-46.640626499999996,,,,1,2023-06-18T14:51:34+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T14:51:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6150525,-46.6806615,,,,1,2023-06-18T14:51:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T14:51:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.648898000000003,-46.703265,,,,1,2023-06-18T14:51:13+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.575625125,-46.669271,,,,1,2023-06-18T14:51:23+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6970655,-46.6493215,,,,1,2023-06-18T14:51:47+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T14:51:26+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.696430499999998,-46.668815499999994,,,,1,2023-06-18T14:51:09+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T14:51:24+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T14:51:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.560633125,-46.6314715,,,,1,2023-06-18T14:51:45+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5929915,-46.511696,,,,1,2023-06-18T14:51:44+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.542686,-46.5910485,,,,1,2023-06-18T14:51:45+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.591136499999998,-46.5069465,,,,1,2023-06-18T14:51:34+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.56178225,-46.574299499999995,,,,1,2023-06-18T14:51:16+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.4437595,-46.728866374999996,,,,1,2023-06-18T14:51:12+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.416103,-46.751707499999995,,,,1,2023-06-18T14:51:48+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.499052,-46.5946855,,,,2,2023-06-18T14:51:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T14:51:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438219500000002,-46.566422,,,,2,2023-06-18T14:51:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T14:51:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468732125000002,-46.578811875,,,,2,2023-06-18T14:51:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T14:51:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.459177,-46.5857565,,,,2,2023-06-18T14:51:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T14:51:16+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T14:51:42+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T14:51:10+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.504846,-46.5153955,,,,2,2023-06-18T14:51:41+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5154075,-46.545961500000004,,,,2,2023-06-18T14:51:30+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T14:51:13+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.596484,-46.789857,,,,2,2023-06-18T14:51:42+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.55165475,-46.657360749999995,,,,2,2023-06-18T14:51:50+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T14:51:27+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.584550999999998,-46.782526,,,,2,2023-06-18T14:51:20+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546895,-46.6087625,,,,1,2023-06-18T14:51:46+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.614141500000002,-46.4985205,,,,1,2023-06-18T14:51:35+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5684705,-46.585274999999996,,,,1,2023-06-18T14:51:18+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.585531000000003,-46.519232,,,,1,2023-06-18T14:51:15+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.536491,-46.403831749999995,,,,2,2023-06-18T14:51:42+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.541515500000003,-46.4163375,,,,2,2023-06-18T14:51:12+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51850825,-46.511503250000004,,,,2,2023-06-18T14:51:47+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51543675,-46.456217499999994,,,,2,2023-06-18T14:51:36+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482215500000002,-46.672433999999996,,,,2,2023-06-18T14:51:03+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.478496,-46.5998115,,,,2,2023-06-18T14:49:16+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.466426499999997,-46.630364,,,,2,2023-06-18T14:48:41+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T14:51:09+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T14:51:27+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4580145,-46.6042865,,,,2,2023-06-18T14:48:21+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4836355,-46.6698035,,,,2,2023-06-18T14:51:36+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5054115,-46.521594500000006,,,,1,2023-06-18T14:50:15+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.519413375,-46.547896,,,,1,2023-06-18T14:51:45+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.529637,-46.553892,,,,1,2023-06-18T14:51:19+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5034435,-46.500286,,,,1,2023-06-18T14:51:06+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.581245000000003,-46.498608000000004,,,,1,2023-06-18T14:51:45+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.633410750000003,-46.47284775,,,,1,2023-06-18T14:51:43+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T14:51:23+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.610221000000003,-46.476755125,,,,1,2023-06-18T14:51:22+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T14:51:08+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.621463,-46.639799,,,,1,2023-06-18T14:51:06+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.59562275,-46.642447000000004,,,,1,2023-06-18T14:51:14+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T14:51:26+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.49483125,-46.423331,,,,2,2023-06-18T14:51:34+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5131325,-46.50151125,,,,2,2023-06-18T14:51:23+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.531391999999997,-46.529958,,,,2,2023-06-18T14:51:36+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.509445499999998,-46.375510000000006,,,,2,2023-06-18T14:48:13+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T14:51:35+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.473060250000003,-46.6701395,,,,2,2023-06-18T14:51:16+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456149500000002,-46.684112,,,,2,2023-06-18T14:51:27+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T14:51:08+00:00
