bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.68714725,-46.77138625,,,,1,2023-06-20T10:30:53+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:31:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.660351,-46.7048385,,,,1,2023-06-20T10:30:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:31:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.717170000000003,-46.7656045,,,,1,2023-06-20T10:30:49+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6467495,-46.704724,,,,1,2023-06-20T10:27:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-20T10:31:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7203095,-46.7557755,,,,1,2023-06-20T10:30:43+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7160765,-46.78321925,,,,1,2023-06-20T10:30:30+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T10:31:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6840765,-46.736384,,,,1,2023-06-20T10:31:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T10:31:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.688184,-46.772277125,,,,1,2023-06-20T10:31:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739743,-46.798550000000006,,,,1,2023-06-20T10:31:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T10:30:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6851495,-46.764456499999994,,,,1,2023-06-20T10:29:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T10:30:48+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7389615,-46.79202825,,,,1,2023-06-20T10:31:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:31:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.731476999999998,-46.7859925,,,,1,2023-06-20T10:30:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:30:28+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:31:10+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:31:02+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.512839,-46.5160465,,,,1,2023-06-20T10:30:28+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:31:07+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:30:56+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:31:10+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:30:29+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.539938499999998,-46.482815,,,,1,2023-06-20T10:30:49+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.519014499999997,-46.46974,,,,1,2023-06-20T10:31:05+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:30:44+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.508086,-46.47048425,,,,1,2023-06-20T10:30:44+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:30:32+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:30:44+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:31:09+00:00
