bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6432855,-46.6722915,,,,1,2023-06-14T05:41:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-14T05:42:29+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.650898749999996,-46.719009,,,,1,2023-06-14T05:42:29+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.690631,-46.774444,,,,1,2023-06-14T05:42:08+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:42:33+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5361735,-46.4032565,,,,1,2023-06-14T05:39:43+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515555499999998,-46.4851265,,,,1,2023-06-14T05:41:35+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515141,-46.433831,,,,1,2023-06-14T05:39:39+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51384675,-46.500738,,,,1,2023-06-14T05:42:20+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.517178,-46.4754515,,,,1,2023-06-14T05:42:33+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521203749999998,-46.5247765,,,,1,2023-06-14T05:37:38+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.645671,-46.6639625,,,,1,2023-06-14T05:42:30+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.751314999999998,-46.710595999999995,,,,1,2023-06-14T05:42:32+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.7673145,-46.7161625,,,,1,2023-06-14T05:42:11+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.476771499999998,-46.6636735,,,,1,2023-06-14T05:42:30+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.513911875,-46.655776125,,,,1,2023-06-14T05:42:30+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.457928,-46.642896500000006,,,,1,2023-06-14T05:42:05+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T05:42:04+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5438325,-46.421807,,,,2,2023-06-14T05:42:25+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.543874125,-46.589819250000005,,,,2,2023-06-14T05:42:30+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.530435250000004,-46.51706275,,,,2,2023-06-14T05:42:31+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.53338,-46.449224,,,,2,2023-06-14T05:42:22+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:41:55+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:42:29+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.561976,-46.655935,,,,1,2023-06-14T05:42:02+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.612455,-46.67790275,,,,1,2023-06-14T05:42:29+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.543310499999997,-46.465082499999994,,,,2,2023-06-14T05:42:35+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-14T05:42:28+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.548352,-46.412249,,,,2,2023-06-14T05:42:07+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.557927,-46.399613,,,,2,2023-06-14T05:42:26+00:00
