bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.570569499999998,-46.690006999999994,,,,2,2023-06-19T21:08:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60197425,-46.7438095,,,,2,2023-06-19T21:07:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547899,-46.6492035,,,,2,2023-06-19T21:08:10+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6135155,-46.755335,,,,2,2023-06-19T21:07:59+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-19T21:08:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55769425,-46.6674515,,,,2,2023-06-19T21:08:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-19T21:08:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T21:07:54+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.434485125000002,-46.786480624999996,,,,1,2023-06-19T21:08:14+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4517985,-46.793624,,,,1,2023-06-19T21:07:43+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4047855,-46.73988,,,,1,2023-06-19T21:07:56+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40665025,-46.755919750000004,,,,1,2023-06-19T21:08:09+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.567031749999998,-46.59881862500001,,,,1,2023-06-19T21:08:24+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T21:08:10+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603473,-46.6026835,,,,1,2023-06-19T21:08:07+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5083325,-46.39817225,,,,2,2023-06-19T21:05:47+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T21:07:26+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T20:50:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:07:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:08:07+00:00
