bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.63922275,-46.719697249999996,,,,2,2023-06-18T15:29:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65126075,-46.707950999999994,,,,2,2023-06-18T15:29:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:29:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:28:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T15:29:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T15:29:03+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48941525,-46.571597749999995,,,,2,2023-06-18T15:24:38+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52262475,-46.592972375,,,,2,2023-06-18T15:29:18+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:29:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:29:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768747125,-46.679469625,,,,2,2023-06-18T15:29:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:28:54+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.585531000000003,-46.519232,,,,1,2023-06-18T15:29:00+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.542948000000003,-46.547712250000004,,,,1,2023-06-18T15:28:51+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T15:29:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T15:29:02+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.578127000000002,-46.611916,,,,1,2023-06-18T15:29:27+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.580836499999997,-46.615421999999995,,,,1,2023-06-18T15:29:07+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-18T15:29:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.611947999999998,-46.69519,,,,1,2023-06-18T15:29:14+00:00
