bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5394035,-46.542567500000004,,,,2,2023-06-17T11:56:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595904250000004,-46.43729625,,,,2,2023-06-17T11:56:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-17T11:55:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5763245,-46.502314,,,,2,2023-06-17T11:55:39+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T11:56:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-17T11:55:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53407575,-46.64520125,,,,2,2023-06-17T11:55:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.499056500000002,-46.62465,,,,2,2023-06-17T11:55:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7402695,-46.793533,,,,1,2023-06-17T11:55:55+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:55:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.669868,-46.7731275,,,,1,2023-06-17T11:55:55+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.685298500000002,-46.770142500000006,,,,1,2023-06-17T11:55:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.724967,-46.78587950000001,,,,1,2023-06-17T11:55:42+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6645605,-46.770251,,,,1,2023-06-17T11:55:13+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T11:55:28+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:52:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:55:47+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.74353425,-46.801079,,,,1,2023-06-17T11:55:39+00:00
