bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65217175,-46.708138,,,,1,2023-06-18T15:17:26+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.66415625,-46.7700475,,,,1,2023-06-18T15:17:50+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64471425,-46.726479,,,,1,2023-06-18T15:17:14+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T15:17:30+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.50103,-46.589931,,,,2,2023-06-18T15:17:28+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.534807,-46.633084499999995,,,,2,2023-06-18T15:17:29+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:17:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:17:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.773529,-46.7077845,,,,2,2023-06-18T15:17:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:17:38+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T15:17:22+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T15:17:52+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.584845,-46.5229395,,,,2,2023-06-18T15:17:11+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538321,-46.563010000000006,,,,2,2023-06-18T15:15:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T15:17:33+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T15:17:32+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T15:17:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T15:17:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T15:17:30+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63470675,-46.693451875,,,,1,2023-06-18T15:17:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59134725,-46.67257425,,,,1,2023-06-18T15:17:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.67304275,-46.71493425,,,,1,2023-06-18T15:17:21+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.662496,-46.692569500000005,,,,1,2023-06-18T15:17:09+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.553131,-46.633187500000005,,,,1,2023-06-18T15:17:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57692275,-46.6225685,,,,1,2023-06-18T15:17:34+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T15:17:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6016975,-46.609275749999995,,,,1,2023-06-18T15:17:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.575957875,-46.62345525,,,,1,2023-06-18T15:17:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57337525,-46.622920750000006,,,,1,2023-06-18T15:17:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T15:17:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.558091249999997,-46.63294225,,,,1,2023-06-18T15:17:47+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5731365,-46.560228499999994,,,,1,2023-06-18T15:17:44+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.586602,-46.5350295,,,,1,2023-06-18T15:17:51+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.481229,-46.723877,,,,2,2023-06-18T15:17:55+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.428398,-46.7270725,,,,2,2023-06-18T15:17:47+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.414156,-46.75083600000001,,,,2,2023-06-18T15:17:48+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:17:11+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:17:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.456875,-46.589292,,,,2,2023-06-18T15:17:47+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541785625,-46.591997375000005,,,,2,2023-06-18T15:17:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.499212999999997,-46.594509,,,,2,2023-06-18T15:17:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T15:17:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-18T15:17:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T15:17:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T15:17:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T15:17:34+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T15:17:14+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T15:17:39+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505415499999998,-46.516107500000004,,,,2,2023-06-18T15:17:29+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.52700825,-46.551814,,,,2,2023-06-18T15:17:26+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T15:17:41+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:17:27+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.584966,-46.766254,,,,2,2023-06-18T15:17:27+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.546204000000003,-46.6449355,,,,2,2023-06-18T15:17:54+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-18T15:17:23+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:17:19+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5547975,-46.609189,,,,2,2023-06-18T15:17:25+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5468175,-46.6081985,,,,2,2023-06-18T15:17:49+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.591844000000002,-46.502582000000004,,,,2,2023-06-18T15:17:53+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5946305,-46.503217500000005,,,,2,2023-06-18T15:17:14+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573117500000002,-46.562084999999996,,,,2,2023-06-18T15:17:45+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T15:17:52+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5379315,-46.406484500000005,,,,1,2023-06-18T15:17:41+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522338499999996,-46.53099325,,,,1,2023-06-18T15:17:24+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.514619500000002,-46.4438655,,,,1,2023-06-18T15:17:30+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479153500000002,-46.60168,,,,1,2023-06-18T15:17:52+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.472682499999998,-46.5966425,,,,1,2023-06-18T15:17:16+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T15:17:24+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.469428,-46.646443500000004,,,,1,2023-06-18T15:17:36+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4750395,-46.6685415,,,,1,2023-06-18T15:17:24+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4619165,-46.5857665,,,,1,2023-06-18T15:17:33+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.537915750000003,-46.57550675,,,,1,2023-06-18T15:17:42+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5151525,-46.5459145,,,,1,2023-06-18T15:17:27+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5329355,-46.563449000000006,,,,1,2023-06-18T15:17:31+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.503378875000003,-46.496427874999995,,,,1,2023-06-18T15:17:34+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T15:17:50+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.5989245,-46.48563312499999,,,,1,2023-06-18T15:17:53+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T15:17:25+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.56908275,-46.5085955,,,,1,2023-06-18T15:17:38+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.65513,-46.6366075,,,,1,2023-06-18T15:17:44+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.676444,-46.6418475,,,,1,2023-06-18T15:17:55+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T15:17:47+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5048955,-46.366649,,,,2,2023-06-18T15:17:53+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5088555,-46.4317145,,,,2,2023-06-18T15:17:15+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.514915249999998,-46.49101525,,,,2,2023-06-18T15:16:29+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4747215,-46.6702715,,,,1,2023-06-18T15:17:21+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.460222,-46.676261999999994,,,,1,2023-06-18T15:17:37+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7934825,-46.729563999999996,,,,1,2023-06-18T15:17:30+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.76577575,-46.71690425,,,,1,2023-06-18T15:17:52+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.856669000000004,-46.706611375,,,,1,2023-06-18T15:11:13+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.748343249999998,-46.70865275,,,,1,2023-06-18T15:17:37+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.710868125,-46.699293624999996,,,,1,2023-06-18T15:17:38+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.67630825,-46.698348375,,,,1,2023-06-18T15:17:05+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.653924375,-46.71180125000001,,,,1,2023-06-18T15:17:33+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.611570999999998,-46.5192775,,,,1,2023-06-18T15:17:35+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.54609,-46.6307405,,,,1,2023-06-18T15:17:36+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.5769145,-46.5017365,,,,2,2023-06-18T15:17:14+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.61803925,-46.42337725,,,,2,2023-06-18T15:17:45+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.5947165,-46.442795000000004,,,,2,2023-06-18T15:17:42+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T15:17:47+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T15:17:28+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.45342,-46.5893025,,,,2,2023-06-18T15:16:26+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.726668875,-46.76377574999999,,,,2,2023-06-18T15:17:42+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-18T15:17:45+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6728545,-46.74413925,,,,2,2023-06-18T15:17:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.696150250000002,-46.77961,,,,2,2023-06-18T15:17:21+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.607075000000002,-46.4513815,,,,1,2023-06-18T15:17:13+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.607346749999998,-46.46409125,,,,1,2023-06-18T15:17:11+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.613115999999998,-46.476499,,,,1,2023-06-18T15:17:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6107935,-46.4536955,,,,1,2023-06-18T15:17:47+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.61534375,-46.46991,,,,1,2023-06-18T15:17:18+00:00
