bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.679335000000002,-46.7763745,,,,1,2023-06-18T16:57:37+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T16:58:20+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.651578750000002,-46.7089575,,,,1,2023-06-18T16:57:49+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T16:55:09+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.528083000000002,-46.597326249999995,,,,2,2023-06-18T16:57:04+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.53719925,-46.6335605,,,,2,2023-06-18T16:58:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:57:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7690475,-46.676784749999996,,,,2,2023-06-18T16:58:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:58:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:58:14+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-18T16:57:47+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T16:57:41+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.55198775,-46.529923249999996,,,,2,2023-06-18T16:58:14+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:57:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5864925,-46.634418,,,,1,2023-06-18T16:58:07+00:00
