bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.598715249999998,-46.464727749999994,,,,1,2023-06-17T23:25:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:25:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582475000000002,-46.4073165,,,,1,2023-06-17T23:24:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.57828,-46.498642000000004,,,,1,2023-06-17T23:25:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583174,-46.406549999999996,,,,1,2023-06-17T23:24:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5946925,-46.441441999999995,,,,1,2023-06-17T23:24:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T23:24:40+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595142,-46.433182,,,,1,2023-06-17T23:24:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.585883,-46.4148335,,,,1,2023-06-17T23:24:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.485306875000003,-46.61599925,,,,2,2023-06-17T23:24:42+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4644525,-46.596099,,,,2,2023-06-17T23:22:50+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T23:25:03+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43421525,-46.579140875,,,,2,2023-06-17T23:24:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T23:24:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537510750000003,-46.65099825,,,,1,2023-06-17T23:24:48+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535529375,-46.65080275,,,,1,2023-06-17T23:25:03+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4710665,-46.650921999999994,,,,1,2023-06-17T23:24:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4769255,-46.6349235,,,,1,2023-06-17T23:24:47+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470253,-46.65359,,,,1,2023-06-17T23:24:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.66394475,-46.7699425,,,,2,2023-06-17T23:23:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T23:24:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.724632375,-46.785788249999996,,,,2,2023-06-17T23:24:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:24:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-17T23:24:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:24:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:24:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.682573499999997,-46.769473500000004,,,,2,2023-06-17T23:24:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T23:25:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.672192000000003,-46.773357000000004,,,,2,2023-06-17T23:24:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.718654,-46.7846245,,,,2,2023-06-17T23:24:28+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.693209500000002,-46.658558,,,,2,2023-06-17T23:25:04+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688083499999998,-46.6542825,,,,2,2023-06-17T23:24:33+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5997755,-46.63986875,,,,2,2023-06-17T23:24:38+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.627972999999997,-46.64439625,,,,2,2023-06-17T23:24:45+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6251485,-46.6865665,,,,2,2023-06-17T23:24:36+00:00
