bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.600949,-46.742729999999995,,,,1,2023-06-19T16:32:34+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547621499999998,-46.640871000000004,,,,1,2023-06-19T16:32:18+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.628341499999998,-46.7677475,,,,1,2023-06-19T16:32:01+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6081645,-46.751436,,,,1,2023-06-19T16:32:30+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T16:32:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4251515,-46.7881235,,,,1,2023-06-19T16:32:00+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406570000000002,-46.738833,,,,1,2023-06-19T16:32:35+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4064445,-46.7668805,,,,1,2023-06-19T16:31:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.435309500000002,-46.7919365,,,,1,2023-06-19T16:32:35+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448301999999998,-46.7889845,,,,1,2023-06-19T16:32:11+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.567246250000004,-46.598494375,,,,1,2023-06-19T16:32:04+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T16:32:34+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T16:32:06+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528416999999997,-46.40749,,,,2,2023-06-19T16:32:21+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50787175,-46.398165750000004,,,,2,2023-06-19T16:32:21+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50199125,-46.37667125,,,,2,2023-06-19T16:31:59+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T16:31:51+00:00
