bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549915,-46.758184,,,,2,2023-06-16T14:22:12+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55115325,-46.74945625,,,,2,2023-06-16T14:22:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5369535,-46.72452800000001,,,,2,2023-06-16T14:22:03+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52301825,-46.704352,,,,2,2023-06-16T14:22:07+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.491958,-46.44579875,,,,2,2023-06-16T14:22:06+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5236605,-46.418086,,,,2,2023-06-16T14:20:09+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52210025,-46.523883,,,,2,2023-06-16T14:22:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T14:22:26+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-16T14:22:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.506697,-46.7470815,,,,2,2023-06-16T14:22:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488609500000003,-46.7559575,,,,2,2023-06-16T14:22:25+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6619485,-46.790062000000006,,,,1,2023-06-16T14:22:19+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T14:22:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534623,-46.4529845,,,,2,2023-06-16T14:22:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T14:22:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5659645,-46.3997265,,,,2,2023-06-16T14:22:32+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563206,-46.416537999999996,,,,2,2023-06-16T14:22:42+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:22:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T14:22:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.643394,-46.644594,,,,2,2023-06-16T14:19:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.666349500000003,-46.690332,,,,2,2023-06-16T14:21:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T14:22:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653152499999997,-46.706320749999996,,,,2,2023-06-16T14:22:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65579,-46.66953975,,,,2,2023-06-16T14:22:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638718,-46.636176,,,,2,2023-06-16T14:22:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66008,-46.6508415,,,,2,2023-06-16T14:22:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655455,-46.6690505,,,,2,2023-06-16T14:22:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T14:22:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.675898500000002,-46.6857565,,,,2,2023-06-16T14:22:12+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.652754,-46.773064500000004,,,,1,2023-06-16T14:22:16+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.654823,-46.763025,,,,1,2023-06-16T14:22:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7575345,-46.706884,,,,2,2023-06-16T14:21:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T14:22:03+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T14:22:26+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73921525,-46.694815750000004,,,,2,2023-06-16T14:22:06+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T14:22:08+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.709925,-46.699603999999994,,,,2,2023-06-16T14:22:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.728766999999998,-46.699123,,,,2,2023-06-16T14:22:21+00:00
