bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.521546,-46.6982285,,,,2,2023-06-14T13:38:02+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.528369499999997,-46.7252165,,,,2,2023-06-14T13:37:27+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:37:55+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.53180675,-46.73010725,,,,2,2023-06-14T13:37:38+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535154499999997,-46.652924,,,,2,2023-06-14T13:37:52+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.525720125,-46.678783875,,,,2,2023-06-14T13:37:52+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546979,-46.63057,,,,2,2023-06-14T13:37:28+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5411785,-46.64243825,,,,2,2023-06-14T13:37:39+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5484365,-46.633148500000004,,,,2,2023-06-14T13:37:53+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5361915,-46.725013000000004,,,,2,2023-06-14T13:37:56+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:38:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:38:05+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7324165,-46.7066215,,,,1,2023-06-14T13:37:59+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65399,-46.71233,,,,1,2023-06-14T13:38:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7190665,-46.702281,,,,1,2023-06-14T13:37:47+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-14T13:38:06+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.710421625000002,-46.69945312499999,,,,1,2023-06-14T13:38:07+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.677174,-46.69760425,,,,1,2023-06-14T13:37:39+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.730044,-46.71019425,,,,1,2023-06-14T13:37:58+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:37:53+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:37:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6544735,-46.70749,,,,1,2023-06-14T13:37:42+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5408615,-46.717273,,,,2,2023-06-14T13:38:00+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.59546375,-46.783358250000006,,,,2,2023-06-14T13:38:11+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.557062000000002,-46.7451865,,,,2,2023-06-14T13:37:59+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5247295,-46.6829635,,,,2,2023-06-14T13:37:41+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5897065,-46.7698955,,,,2,2023-06-14T13:38:07+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5849385,-46.7621825,,,,2,2023-06-14T13:37:58+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600459999999998,-46.784138999999996,,,,2,2023-06-14T13:38:01+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.601933250000002,-46.606382249999996,,,,2,2023-06-14T13:38:06+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5958625,-46.5025455,,,,2,2023-06-14T13:38:16+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5841025,-46.585505,,,,2,2023-06-14T13:37:32+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5841435,-46.61103575,,,,2,2023-06-14T13:37:58+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5872895,-46.5191105,,,,2,2023-06-14T13:37:23+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58602625,-46.52632475,,,,2,2023-06-14T13:37:38+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58756625,-46.52932625,,,,2,2023-06-14T13:38:11+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.582688875000002,-46.5670885,,,,2,2023-06-14T13:38:01+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.592149,-46.519557,,,,2,2023-06-14T13:37:53+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T13:37:40+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5781425,-46.6112315,,,,2,2023-06-14T13:37:59+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.603496999999997,-46.602769,,,,2,2023-06-14T13:37:44+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.57707725,-46.607179875,,,,2,2023-06-14T13:37:58+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.585614,-46.5190085,,,,2,2023-06-14T13:37:56+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.4821325,-46.718720000000005,,,,1,2023-06-14T13:37:37+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.484427,-46.741648999999995,,,,2,2023-06-14T13:38:11+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5363125,-46.72617225,,,,2,2023-06-14T13:38:17+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.538749,-46.707457500000004,,,,2,2023-06-14T13:37:51+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.54281775,-46.69546825,,,,2,2023-06-14T13:38:07+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5554455,-46.667283999999995,,,,2,2023-06-14T13:37:24+00:00
