bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T10:48:24+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.547072,-46.630497500000004,,,,1,2023-06-14T10:48:24+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.526176749999998,-46.675610625000004,,,,1,2023-06-14T10:48:33+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-14T10:48:38+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5935695,-46.7851115,,,,2,2023-06-14T10:48:44+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520411,-46.6997085,,,,2,2023-06-14T10:48:51+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.487007,-46.726683,,,,1,2023-06-14T10:48:40+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.517538000000002,-46.753069874999994,,,,1,2023-06-14T10:48:22+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T10:48:20+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5407095,-46.7150975,,,,1,2023-06-14T10:48:44+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.48983425,-46.749671,,,,1,2023-06-14T10:48:40+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.547010999999998,-46.6899215,,,,1,2023-06-14T10:48:35+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486517,-46.7262255,,,,1,2023-06-14T10:48:39+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.50596,-46.747656,,,,1,2023-06-14T10:48:46+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.557849,-46.522975,,,,2,2023-06-14T10:48:44+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.60364525,-46.4816365,,,,2,2023-06-14T10:48:45+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.542973,-46.54956475,,,,2,2023-06-14T10:48:40+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.54807875,-46.53864475,,,,2,2023-06-14T10:48:40+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.613432500000002,-46.476448,,,,2,2023-06-14T10:48:42+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.527149,-46.554786,,,,2,2023-06-14T10:48:46+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-14T10:48:38+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T10:49:00+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.493673875,-46.40281875,,,,1,2023-06-14T10:48:34+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.4815715,-46.378598499999995,,,,1,2023-06-14T10:48:20+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6440495,-46.7252575,,,,1,2023-06-14T10:48:39+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-14T10:48:37+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-14T10:48:33+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.662233,-46.7937055,,,,1,2023-06-14T10:46:51+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66161925,-46.790662874999995,,,,1,2023-06-14T10:48:58+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-14T10:49:01+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-14T10:49:02+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.64951875,-46.70788325,,,,1,2023-06-14T10:48:39+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.659836,-46.7703075,,,,1,2023-06-14T10:48:32+00:00
SAO_476A-10,São Paulo,3550308,True,,33072,,,-23.582622125,-46.60576125,,,,2,2023-06-14T10:48:37+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.602103999999997,-46.660708,,,,1,2023-06-14T10:48:53+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.552137000000002,-46.634062,,,,1,2023-06-14T10:48:48+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-14T10:48:41+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.625454750000003,-46.68264325,,,,1,2023-06-14T10:48:42+00:00
