bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T11:25:21+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T11:25:25+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.449354,-46.7882545,,,,2,2023-06-19T11:25:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4044015,-46.7525905,,,,2,2023-06-19T11:25:04+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T11:25:25+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T11:24:47+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50572925,-46.407245,,,,2,2023-06-19T11:25:29+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T11:24:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.486090750000002,-46.377517999999995,,,,2,2023-06-19T11:24:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.683536,-46.6912135,,,,2,2023-06-19T11:25:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.634736,-46.669169499999995,,,,2,2023-06-19T11:24:51+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.591431999999998,-46.7035895,,,,2,2023-06-19T11:25:16+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625425999999997,-46.7482945,,,,2,2023-06-19T11:25:19+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625425999999997,-46.7482945,,,,2,2023-06-19T11:25:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-19T11:25:07+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.47514125,-46.59330275,,,,2,2023-06-19T11:25:26+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62546175,-46.6284435,,,,2,2023-06-19T11:24:58+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.647871000000002,-46.6135115,,,,2,2023-06-19T11:25:10+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612665,-46.476373499999994,,,,2,2023-06-19T11:24:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.564895,-46.506786000000005,,,,2,2023-06-19T11:24:46+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7364225,-46.6969615,,,,1,2023-06-19T11:24:51+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.662343874999998,-46.706628,,,,1,2023-06-19T11:25:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63470675,-46.693451875,,,,1,2023-06-19T11:25:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6677875,-46.730561,,,,1,2023-06-19T11:24:54+00:00
