bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T16:19:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689203,-46.7811655,,,,2,2023-06-18T16:19:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-18T16:19:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.530963999999997,-46.631955250000004,,,,2,2023-06-18T16:19:25+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T16:19:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:19:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T16:19:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768802,-46.71633,,,,2,2023-06-18T16:19:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:19:36+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538698,-46.565755,,,,2,2023-06-18T16:18:04+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.581484500000002,-46.5237145,,,,2,2023-06-18T16:19:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T16:19:35+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:19:38+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:19:05+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:19:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.575287250000002,-46.66902975,,,,2,2023-06-18T16:19:08+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.624219500000002,-46.695242500000006,,,,2,2023-06-18T16:18:57+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5488495,-46.639315499999995,,,,2,2023-06-18T16:19:01+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T16:19:18+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T16:16:15+00:00
