bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:21:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.605529,-46.46869325,,,,1,2023-06-15T17:21:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538011500000003,-46.564010249999995,,,,1,2023-06-15T17:21:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5732925,-46.503786500000004,,,,1,2023-06-15T17:21:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:21:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5349729375,-46.5491203125,,,,1,2023-06-15T17:21:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:21:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62257125,-46.448010249999996,,,,1,2023-06-15T17:21:23+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.527554000000002,-46.554968,,,,2,2023-06-15T17:21:50+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:21:21+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:21:05+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49761175,-46.420466499999996,,,,1,2023-06-15T17:21:46+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T17:21:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4949395,-46.437597,,,,1,2023-06-15T17:21:31+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.517814,-46.41346,,,,1,2023-06-15T17:21:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5346945,-46.4535035,,,,1,2023-06-15T17:21:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-15T17:21:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T17:21:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542637,-46.4663745,,,,1,2023-06-15T17:21:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T17:21:39+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423835,-46.470721999999995,,,,1,2023-06-15T17:21:11+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552176375,-46.436583250000005,,,,1,2023-06-15T17:21:23+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:21:12+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T17:21:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.55743275,-46.6671105,,,,2,2023-06-15T17:21:44+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:21:11+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5707165,-46.690237499999995,,,,2,2023-06-15T17:21:44+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.55769425,-46.6674515,,,,2,2023-06-15T17:21:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5435645,-46.61983,,,,2,2023-06-15T17:21:11+00:00
