bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T18:23:38+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5710085,-46.690996999999996,,,,2,2023-06-19T18:23:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54262575,-46.640550625,,,,2,2023-06-19T18:23:08+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:23:12+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T18:23:20+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.611905999999998,-46.7543235,,,,2,2023-06-19T18:23:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.624658,-46.7646215,,,,2,2023-06-19T18:23:34+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.584773749999997,-46.7187885,,,,2,2023-06-19T18:23:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:23:53+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T18:23:50+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448121,-46.7924335,,,,1,2023-06-19T18:23:28+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.414586250000003,-46.778758375,,,,1,2023-06-19T18:23:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406246250000002,-46.737986750000005,,,,1,2023-06-19T18:23:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.434485125000002,-46.786480624999996,,,,1,2023-06-19T18:23:52+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6019195,-46.603135,,,,1,2023-06-19T18:23:36+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.540910750000002,-46.594069125000004,,,,1,2023-06-19T18:23:50+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.587055125,-46.60293324999999,,,,1,2023-06-19T18:23:25+00:00
