bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T23:06:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65126075,-46.707950999999994,,,,2,2023-06-18T23:07:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T23:07:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.654061749999997,-46.76002575,,,,2,2023-06-18T23:07:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64450025,-46.7264155,,,,2,2023-06-18T23:07:14+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5067345,-46.5895845,,,,1,2023-06-18T23:04:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:06:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:06:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:06:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608943249999996,-46.694124,,,,1,2023-06-18T23:07:09+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5648935,-46.6570955,,,,1,2023-06-18T23:07:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.584144000000002,-46.612207,,,,1,2023-06-18T23:06:47+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.596523374999997,-46.60975325,,,,1,2023-06-18T23:06:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.56804875,-46.628278249999994,,,,1,2023-06-18T23:07:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.547099250000002,-46.63335275,,,,1,2023-06-18T23:06:55+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5785225,-46.618159500000004,,,,1,2023-06-18T23:06:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.574376,-46.5668895,,,,2,2023-06-18T23:06:57+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T23:07:05+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T23:07:13+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.592609,-46.512835499999994,,,,2,2023-06-18T23:07:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T23:07:11+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675023,-46.6614665,,,,2,2023-06-18T23:06:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.653290750000004,-46.65120625,,,,2,2023-06-18T23:07:00+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T23:06:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467872,-46.5833195,,,,1,2023-06-18T23:03:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438865,-46.5692195,,,,1,2023-06-18T23:05:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4501225,-46.588875,,,,1,2023-06-18T23:06:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.52939825,-46.602333,,,,1,2023-06-18T23:06:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49455125,-46.597942,,,,1,2023-06-18T23:07:06+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T23:05:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T23:06:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.53911275,-46.59685625,,,,1,2023-06-18T23:07:11+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:07:08+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:07:21+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5028325,-46.5150825,,,,1,2023-06-18T23:07:16+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T23:07:12+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.510984,-46.542964999999995,,,,1,2023-06-18T23:06:53+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.58293,-46.772566999999995,,,,2,2023-06-18T23:07:23+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T23:07:13+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T23:06:58+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T23:06:47+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5698595,-46.688706374999995,,,,2,2023-06-18T23:06:59+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.560272249999997,-46.59937775,,,,1,2023-06-18T23:06:40+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.579302499999997,-46.540389000000005,,,,1,2023-06-18T23:06:56+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T23:06:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.609934625,-46.5011945,,,,1,2023-06-18T23:06:49+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.539114249999997,-46.41326024999999,,,,1,2023-06-18T23:06:44+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.456825000000002,-46.587077,,,,1,2023-06-18T23:06:39+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479247,-46.601828499999996,,,,1,2023-06-18T23:07:04+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.47034875,-46.6493545,,,,1,2023-06-18T23:07:02+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.475635500000003,-46.66432425000001,,,,1,2023-06-18T23:06:42+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5397765,-46.5765665,,,,1,2023-06-18T23:06:53+00:00
