bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.532761,-46.657568,,,,1,2023-06-20T11:49:05+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.565542,-46.71168575,,,,1,2023-06-20T11:49:21+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5548635,-46.663689,,,,1,2023-06-20T11:49:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5004675,-46.625166500000006,,,,1,2023-06-20T11:49:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50015425,-46.64827775,,,,1,2023-06-20T11:49:11+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T11:49:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.676982000000002,-46.758129,,,,1,2023-06-20T11:49:03+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7246425,-46.75980199999999,,,,1,2023-06-20T11:49:33+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6894615,-46.77340325,,,,1,2023-06-20T11:49:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-20T11:49:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714857000000002,-46.771862,,,,1,2023-06-20T11:49:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669815749999998,-46.73685449999999,,,,1,2023-06-20T11:49:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.703879,-46.7838305,,,,1,2023-06-20T11:49:42+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6903555,-46.7743995,,,,2,2023-06-20T11:49:19+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.734759750000002,-46.78797175,,,,2,2023-06-20T11:49:20+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T11:49:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6852235,-46.7443255,,,,2,2023-06-20T11:49:04+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.662594,-46.7262835,,,,2,2023-06-20T11:49:12+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504152499999996,-46.432775,,,,2,2023-06-20T11:49:25+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4858105,-46.50067375,,,,2,2023-06-20T11:45:59+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.542623499999998,-46.635373,,,,2,2023-06-20T11:49:33+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5420535,-46.6349155,,,,2,2023-06-20T11:49:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465599374999996,-46.582502,,,,1,2023-06-20T11:47:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-20T11:49:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4976665,-46.574697,,,,1,2023-06-20T11:47:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5280711875,-46.60130225,,,,1,2023-06-20T11:49:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T11:49:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48918925,-46.569988249999994,,,,1,2023-06-20T11:49:05+00:00
