bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.6069115,-46.507206499999995,,,,1,2023-06-15T10:34:46+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.53302975,-46.63031775,,,,1,2023-06-15T10:35:06+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T10:34:42+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T10:26:34+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529107500000002,-46.553049,,,,1,2023-06-15T10:34:24+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5326955,-46.473603499999996,,,,2,2023-06-15T10:34:54+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T10:34:08+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53987,-46.4833455,,,,2,2023-06-15T10:34:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504168999999997,-46.379309,,,,1,2023-06-15T10:27:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T10:28:15+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T10:34:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5095298125,-46.368989125,,,,1,2023-06-15T10:27:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736250249999998,-46.6944315,,,,2,2023-06-15T10:34:51+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734656,-46.663727,,,,2,2023-06-15T10:27:59+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7552155,-46.6773115,,,,2,2023-06-15T10:34:57+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-15T10:34:02+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.744446,-46.6905335,,,,2,2023-06-15T10:28:13+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T10:35:06+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.573402,-46.393754,,,,2,2023-06-15T10:27:43+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.599097999999998,-46.402054250000006,,,,2,2023-06-15T10:27:59+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5905825,-46.3823535,,,,2,2023-06-15T10:34:10+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.589370000000002,-46.382833500000004,,,,2,2023-06-15T10:32:04+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.584617124999998,-46.38412275,,,,2,2023-06-15T10:31:55+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.569048000000002,-46.398898,,,,2,2023-06-15T10:34:22+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.532303,-46.430503,,,,2,2023-06-15T10:34:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483097,-46.570437,,,,1,2023-06-15T10:32:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.50571,-46.577004,,,,1,2023-06-15T10:34:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T10:26:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5027335,-46.573187,,,,1,2023-06-15T10:23:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468897,-46.577924749999994,,,,1,2023-06-15T10:34:14+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.590305,-46.4047105,,,,2,2023-06-15T10:29:15+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.588952,-46.395677,,,,2,2023-06-15T10:34:40+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:34:35+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.545057999999997,-46.4862055,,,,1,2023-06-15T10:34:25+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.573595,-46.490476,,,,1,2023-06-15T10:28:10+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.558577999999997,-46.49016,,,,1,2023-06-15T10:34:23+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:33:50+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5508735,-46.489171,,,,1,2023-06-15T10:33:59+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.50184575,-46.487829875,,,,1,2023-06-15T10:34:34+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.494344749999996,-46.47102725,,,,1,2023-06-15T10:34:07+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.5317065,-46.528416,,,,1,2023-06-15T10:34:10+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.50896625,-46.4956785,,,,1,2023-06-15T10:28:09+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.4951915,-46.4686765,,,,1,2023-06-15T10:28:19+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.7066535,-46.7003785,,,,1,2023-06-15T10:34:21+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.644156000000002,-46.672274,,,,1,2023-06-15T10:34:07+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.668958,-46.677846,,,,1,2023-06-15T10:35:08+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.751314999999998,-46.710595999999995,,,,1,2023-06-15T10:34:44+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.606735999999998,-46.451859999999996,,,,1,2023-06-15T10:34:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.585963,-46.443040499999995,,,,1,2023-06-15T10:33:52+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6235405,-46.446826,,,,1,2023-06-15T10:33:51+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T10:34:26+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.534197,-46.450534,,,,1,2023-06-15T10:27:58+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.542544,-46.4158275,,,,1,2023-06-15T10:34:22+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5849955,-46.3906585,,,,1,2023-06-15T10:35:00+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5824165,-46.407865,,,,1,2023-06-15T10:21:41+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5809835,-46.4045345,,,,1,2023-06-15T10:31:10+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.6067595,-46.443162,,,,2,2023-06-15T10:34:51+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.61634375,-46.46902275,,,,2,2023-06-15T10:35:05+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.590457375000003,-46.48960674999999,,,,2,2023-06-15T10:35:08+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-15T10:34:46+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-15T10:33:52+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.616623,-46.46141625,,,,2,2023-06-15T10:34:24+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.613664999999997,-46.475752,,,,2,2023-06-15T10:34:36+00:00
