bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4966375,-46.586422,,,,1,2023-06-18T13:04:48+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5358959375,-46.6339898125,,,,1,2023-06-18T13:05:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:05:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T13:05:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T13:05:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:05:31+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T13:05:11+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5599115,-46.535230999999996,,,,2,2023-06-18T13:05:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5533975,-46.64797,,,,1,2023-06-18T13:05:32+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6266635,-46.687514,,,,1,2023-06-18T13:05:03+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.693848,-46.657178,,,,1,2023-06-18T13:04:58+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.683584000000003,-46.681391500000004,,,,1,2023-06-18T13:05:24+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.583879,-46.6110585,,,,2,2023-06-18T13:05:34+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56601175,-46.630809,,,,2,2023-06-18T13:05:03+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5563155,-46.633050499999996,,,,2,2023-06-18T13:05:30+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57712125,-46.625237874999996,,,,2,2023-06-18T13:04:50+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:04:59+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.435297,-46.7201845,,,,2,2023-06-18T13:04:59+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:05:11+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:05:12+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.518918499999998,-46.546471,,,,1,2023-06-18T13:05:23+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T13:04:56+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T13:05:07+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T13:05:00+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T13:05:20+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.557931500000002,-46.667739,,,,2,2023-06-18T13:05:22+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6011495,-46.792747000000006,,,,2,2023-06-18T13:05:17+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.5343665,-46.645056999999994,,,,2,2023-06-18T13:05:27+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.4742495,-46.669781,,,,2,2023-06-18T13:05:05+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.524092500000002,-46.6652315,,,,2,2023-06-18T13:05:17+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5854285,-46.5195045,,,,2,2023-06-18T13:05:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T13:04:52+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.576701,-46.5788115,,,,2,2023-06-18T13:05:08+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.61466325,-46.50040425,,,,2,2023-06-18T13:05:30+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5586385,-46.603689,,,,2,2023-06-18T13:04:57+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51483675,-46.488952,,,,1,2023-06-18T13:04:59+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52687625,-46.554301375,,,,1,2023-06-18T13:05:14+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.516415000000002,-46.437385500000005,,,,1,2023-06-18T13:05:22+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T13:01:32+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T13:05:22+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T13:05:20+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T13:04:53+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.476872999999998,-46.598109,,,,2,2023-06-18T13:03:38+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.48215675,-46.671960999999996,,,,2,2023-06-18T13:05:27+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457732749999998,-46.603072999999995,,,,2,2023-06-18T13:02:02+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4796515,-46.602113,,,,2,2023-06-18T13:04:51+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4796515,-46.602113,,,,2,2023-06-18T13:04:59+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.5763465,-46.50401775,,,,1,2023-06-18T13:05:21+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T13:05:10+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.613128,-46.476665499999996,,,,1,2023-06-18T13:05:29+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.682261,-46.632887,,,,1,2023-06-18T13:04:53+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.616099000000002,-46.638611374999996,,,,1,2023-06-18T13:04:59+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.59562275,-46.642447000000004,,,,1,2023-06-18T13:04:51+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.652741499999998,-46.637056,,,,1,2023-06-18T13:04:50+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.502148,-46.383076,,,,1,2023-06-18T13:05:28+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.517554500000003,-46.523035,,,,1,2023-06-18T13:05:05+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.457959,-46.681827,,,,1,2023-06-18T13:04:55+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-18T13:05:29+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.787233125,-46.726287625,,,,1,2023-06-18T13:03:26+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.674848,-46.69955925000001,,,,1,2023-06-18T13:05:00+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7361265,-46.6991285,,,,1,2023-06-18T13:05:04+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.70004375,-46.701075625,,,,1,2023-06-18T13:05:19+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.8588905,-46.706769,,,,1,2023-06-18T13:04:48+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.829530499999997,-46.723845,,,,1,2023-06-18T13:05:29+00:00
