bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4348715,-46.792106499999996,,,,1,2023-06-19T11:45:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4507155,-46.790538999999995,,,,1,2023-06-19T11:44:39+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T11:45:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.424044000000002,-46.790257999999994,,,,1,2023-06-19T11:44:52+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40482825,-46.73699675,,,,1,2023-06-19T11:45:11+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.490450125000002,-46.374775,,,,2,2023-06-19T11:45:11+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T11:44:44+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528723,-46.4078905,,,,2,2023-06-19T11:45:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.732136249999996,-46.71543575,,,,2,2023-06-19T11:44:55+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.702490625,-46.701837375,,,,2,2023-06-19T11:44:58+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.640338,-46.67382,,,,2,2023-06-19T11:45:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757317,-46.7059625,,,,2,2023-06-19T11:44:59+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T11:45:00+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.610989,-46.74456,,,,2,2023-06-19T11:45:20+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.557617999999998,-46.6816525,,,,2,2023-06-19T11:45:18+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.562668125000002,-46.6900645,,,,2,2023-06-19T11:45:10+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4694445,-46.575066,,,,1,2023-06-19T11:44:52+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4900685,-46.5707825,,,,1,2023-06-19T11:45:01+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481448,-46.612571,,,,1,2023-06-19T11:44:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:44:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646093999999998,-46.6087845,,,,1,2023-06-19T11:45:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625802375,-46.62234775,,,,1,2023-06-19T11:44:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.633338000000002,-46.61647375,,,,1,2023-06-19T11:45:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:45:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:44:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.639716,-46.60748,,,,1,2023-06-19T11:45:11+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T11:45:05+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.593915375,-46.4882985,,,,2,2023-06-19T11:44:49+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612038499999997,-46.4762595,,,,2,2023-06-19T11:45:15+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.56465375,-46.505956,,,,2,2023-06-19T11:44:55+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7365225,-46.697042499999995,,,,1,2023-06-19T11:44:45+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.69705925,-46.701482999999996,,,,1,2023-06-19T11:45:17+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5772605,-46.67115,,,,1,2023-06-19T11:44:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6289485,-46.689133999999996,,,,1,2023-06-19T11:45:20+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T11:44:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549253,-46.641041,,,,1,2023-06-19T11:44:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.644316125000003,-46.700134500000004,,,,1,2023-06-19T11:45:16+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.663912,-46.7080915,,,,1,2023-06-19T11:45:15+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6051705,-46.6752465,,,,1,2023-06-19T11:45:18+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.47627,-46.663216500000004,,,,1,2023-06-19T11:45:05+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.489777,-46.650898,,,,1,2023-06-19T11:44:39+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.497042,-46.637935999999996,,,,1,2023-06-19T11:45:16+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T11:45:01+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T11:45:04+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T11:45:09+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57744975,-46.625303625,,,,1,2023-06-19T11:44:47+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.565553,-46.6395585625,,,,1,2023-06-19T11:45:13+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-19T11:44:48+00:00
