bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:41:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.750782,-46.710551,,,,2,2023-06-14T04:41:41+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.711091375000002,-46.699213875,,,,2,2023-06-14T04:41:53+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.643925,-46.67291899999999,,,,2,2023-06-14T04:42:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68256775,-46.69012675,,,,2,2023-06-14T04:42:20+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T04:42:14+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6518285,-46.7178205,,,,2,2023-06-14T04:41:40+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.700524,-46.772099499999996,,,,2,2023-06-14T04:42:08+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654348499999998,-46.7167165,,,,2,2023-06-14T04:41:38+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:41:53+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6520225,-46.73388525,,,,2,2023-06-14T04:41:58+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:42:15+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.523905499999998,-46.492754,,,,2,2023-06-14T04:42:08+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5137625,-46.42546,,,,2,2023-06-14T04:41:42+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540535749999997,-46.392917,,,,2,2023-06-14T04:41:59+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:41:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:42:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:42:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:41:59+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:36:07+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523160500000003,-46.520255500000005,,,,2,2023-06-14T04:42:04+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.54183175,-46.39458075,,,,2,2023-06-14T04:42:12+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.618647,-46.6987825,,,,1,2023-06-14T04:41:44+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.620471000000002,-46.697004,,,,1,2023-06-14T04:42:06+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:41:45+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:42:01+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.6479925,-46.662449249999995,,,,1,2023-06-14T04:41:49+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767516,-46.7165655,,,,2,2023-06-14T04:41:54+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.7187535,-46.698841,,,,2,2023-06-14T04:42:15+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6414295,-46.666721,,,,2,2023-06-14T04:41:49+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.468704375,-46.650063375,,,,2,2023-06-14T04:39:46+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T04:42:05+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.457892,-46.642534,,,,2,2023-06-14T04:41:48+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580725,-46.648678000000004,,,,2,2023-06-14T04:42:15+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.51153,-46.654093125,,,,2,2023-06-14T04:42:07+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5313855,-46.52055825,,,,2,2023-06-14T04:41:43+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5426785,-46.583682624999994,,,,2,2023-06-14T04:42:10+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.547283,-46.6301645,,,,2,2023-06-14T04:42:14+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.533997499999998,-46.4582875,,,,2,2023-06-14T04:41:39+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:42:11+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T04:41:49+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.547283,-46.6301645,,,,2,2023-06-14T04:41:53+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.522753375,-46.691829187500005,,,,2,2023-06-14T04:41:57+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485809000000003,-46.726257125,,,,2,2023-06-14T04:41:44+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.54264225,-46.63977325,,,,2,2023-06-14T04:42:15+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.483233499999997,-46.717200500000004,,,,2,2023-06-14T04:42:06+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.654173,-46.762701500000006,,,,1,2023-06-14T04:42:09+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.60480275,-46.675094,,,,1,2023-06-14T04:42:18+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.644927000000003,-46.7189955,,,,1,2023-06-14T04:42:13+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.573410250000002,-46.6661795,,,,1,2023-06-14T04:42:01+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.5560215,-46.6502465,,,,1,2023-06-14T04:42:12+00:00
