bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-14T19:13:44+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T19:14:03+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.621882499999998,-46.668651749999995,,,,2,2023-06-14T19:13:34+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643862,-46.734012500000006,,,,2,2023-06-14T19:14:13+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.615076000000002,-46.659635,,,,2,2023-06-14T19:13:58+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6318165,-46.6915685,,,,2,2023-06-14T19:13:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-14T19:13:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T19:14:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54128375,-46.590548,,,,2,2023-06-14T19:14:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-14T19:13:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T19:14:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48569475,-46.569002,,,,2,2023-06-14T19:10:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532046875,-46.601594375,,,,2,2023-06-14T19:13:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T19:13:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:13:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518509375,-46.589751,,,,2,2023-06-14T19:13:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54076375,-46.5928845,,,,2,2023-06-14T19:13:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:13:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T19:14:07+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.726276249999998,-46.7125085,,,,2,2023-06-14T19:13:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7324565,-46.693386000000004,,,,2,2023-06-14T19:14:06+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.730265250000002,-46.7095185,,,,2,2023-06-14T19:13:43+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.724915000000003,-46.704544999999996,,,,2,2023-06-14T19:13:38+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6558755,-46.666036500000004,,,,1,2023-06-14T19:14:09+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.679666500000003,-46.6363,,,,1,2023-06-14T19:14:03+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.67923275,-46.6859935,,,,1,2023-06-14T19:13:28+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T19:14:09+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.673298375,-46.700902375,,,,1,2023-06-14T19:08:32+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T19:13:58+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.683703,-46.6339125,,,,1,2023-06-14T19:14:14+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.64514875,-46.67355775,,,,1,2023-06-14T19:13:42+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.652286250000003,-46.778394750000004,,,,1,2023-06-14T19:13:34+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T19:13:44+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6759635,-46.774329,,,,1,2023-06-14T19:13:48+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.691794,-46.787026999999995,,,,1,2023-06-14T19:13:41+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T19:14:15+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6805785,-46.78086275,,,,1,2023-06-14T19:14:05+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T19:13:37+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6364275,-46.7779335,,,,1,2023-06-14T19:13:49+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447655,-46.7088785,,,,2,2023-06-14T19:14:10+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44777075,-46.717055,,,,2,2023-06-14T19:13:46+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.449078999999998,-46.7013525,,,,2,2023-06-14T19:13:39+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-14T19:14:13+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4540605,-46.696717,,,,2,2023-06-14T19:13:36+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.464762999999998,-46.6797545,,,,2,2023-06-14T19:13:50+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T19:13:23+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44749375,-46.7099155,,,,2,2023-06-14T19:13:14+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.440518499999996,-46.716839750000005,,,,2,2023-06-14T19:13:38+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T19:14:14+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6575076875,-46.696411499999996,,,,2,2023-06-14T19:14:14+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66813,-46.735502499999996,,,,2,2023-06-14T19:13:47+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.570670999999997,-46.6520385,,,,2,2023-06-14T19:14:10+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-14T19:13:50+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.564806125,-46.647083,,,,2,2023-06-14T19:13:43+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.669038,-46.735601,,,,2,2023-06-14T19:13:48+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5495235,-46.633815999999996,,,,2,2023-06-14T19:14:01+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6021585,-46.651525,,,,2,2023-06-14T19:14:01+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.602826,-46.651593250000005,,,,2,2023-06-14T19:14:02+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582743999999998,-46.565706000000006,,,,1,2023-06-14T19:14:12+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5988375,-46.517680999999996,,,,1,2023-06-14T19:14:03+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5847665,-46.5896835,,,,1,2023-06-14T19:14:11+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.580305250000002,-46.501073749999996,,,,1,2023-06-14T19:14:07+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5846125,-46.546569500000004,,,,1,2023-06-14T19:14:04+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58381275,-46.612239625,,,,1,2023-06-14T19:13:41+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.612831,-46.5012245,,,,1,2023-06-14T19:14:07+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-14T19:13:44+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.580315,-46.5006985,,,,1,2023-06-14T19:13:40+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584472749999996,-46.605014499999996,,,,1,2023-06-14T19:13:47+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.58935825,-46.585088,,,,2,2023-06-14T19:14:02+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.5918565,-46.5478485,,,,2,2023-06-14T19:14:11+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.601492,-46.5325055,,,,2,2023-06-14T19:10:51+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.6139655,-46.517572,,,,2,2023-06-14T19:14:08+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.576068,-46.61065625,,,,2,2023-06-14T19:14:12+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.6143275,-46.5170595,,,,2,2023-06-14T19:13:36+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.557351,-46.634100000000004,,,,2,2023-06-14T19:14:08+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.674671,-46.661978500000004,,,,1,2023-06-14T19:13:40+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.685648,-46.6478195,,,,1,2023-06-14T19:12:56+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.65428175,-46.648942250000005,,,,1,2023-06-14T19:13:33+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.648326,-46.645797,,,,1,2023-06-14T19:13:57+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6461565,-46.644951,,,,1,2023-06-14T19:12:07+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6776805,-46.65809725,,,,1,2023-06-14T19:13:34+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.690721,-46.6511025,,,,1,2023-06-14T19:13:54+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-14T19:13:39+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.595489999999998,-46.445242,,,,2,2023-06-14T19:13:47+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.538698,-46.565755,,,,2,2023-06-14T19:14:09+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.55107375,-46.4624665,,,,2,2023-06-14T19:13:52+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.60323025,-46.397706,,,,2,2023-06-14T19:14:12+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5432775,-46.4766555,,,,2,2023-06-14T19:13:55+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.544799250000004,-46.59444487499999,,,,2,2023-06-14T19:14:00+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.60109525,-46.39926,,,,2,2023-06-14T19:13:56+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5329355,-46.4989975,,,,2,2023-06-14T19:12:52+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-14T19:13:40+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.59449625,-46.425630999999996,,,,2,2023-06-14T19:13:39+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.60109525,-46.39926,,,,2,2023-06-14T19:14:04+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486155500000002,-46.710619,,,,2,2023-06-14T19:13:51+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.562507375,-46.685750875,,,,2,2023-06-14T19:13:46+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4847105,-46.709543,,,,2,2023-06-14T19:13:47+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.545201624999997,-46.68572275,,,,2,2023-06-14T19:13:47+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.540172875,-46.47639775,,,,2,2023-06-14T19:13:33+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.532400000000003,-46.482676,,,,2,2023-06-14T19:14:10+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.527143,-46.478778,,,,2,2023-06-14T19:13:54+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.570831,-46.506951875,,,,1,2023-06-14T19:14:04+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.570354000000002,-46.4903805,,,,1,2023-06-14T19:14:11+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5489955,-46.5366035,,,,1,2023-06-14T19:13:47+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5733075,-46.493314,,,,1,2023-06-14T19:13:52+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.538485,-46.563877000000005,,,,1,2023-06-14T19:14:16+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.547039,-46.540972374999996,,,,1,2023-06-14T19:14:11+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.590832,-46.6872755,,,,2,2023-06-14T19:13:46+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656104499999998,-46.722781499999996,,,,2,2023-06-14T19:13:50+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-14T19:13:58+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.567616375,-46.6967335,,,,2,2023-06-14T19:14:01+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-14T19:13:35+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6048515,-46.692813,,,,2,2023-06-14T19:14:11+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.58926625,-46.68188325,,,,2,2023-06-14T19:13:40+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.521072750000002,-46.702569624999995,,,,1,2023-06-14T19:13:53+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-14T19:13:46+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.479386499999997,-46.7200265,,,,1,2023-06-14T19:14:03+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.534374125000003,-46.654653249999996,,,,1,2023-06-14T19:14:03+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.661725,-46.7062455,,,,2,2023-06-14T19:13:11+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.58114725,-46.6574995,,,,2,2023-06-14T19:13:20+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6881275,-46.71470775,,,,2,2023-06-14T19:14:13+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.71994275,-46.698530250000005,,,,2,2023-06-14T19:14:05+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.609473125,-46.667825625,,,,2,2023-06-14T19:13:50+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7211865,-46.698074,,,,2,2023-06-14T19:14:04+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.746142,-46.6884825,,,,2,2023-06-14T19:14:03+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.687331,-46.670352750000006,,,,1,2023-06-14T19:13:33+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.689719,-46.648241999999996,,,,1,2023-06-14T19:14:12+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.69174,-46.652575,,,,1,2023-06-14T19:11:30+00:00
SAO_5022-10,São Paulo,3550308,True,,1120,,,-23.672228,-46.638205,,,,1,2023-06-14T19:14:00+00:00
SAO_5022-10,São Paulo,3550308,True,,1120,,,-23.671324,-46.643936249999996,,,,1,2023-06-14T19:11:12+00:00
SAO_5022-10,São Paulo,3550308,True,,1120,,,-23.662902625,-46.644498999999996,,,,1,2023-06-14T19:13:39+00:00
SAO_6083-10,São Paulo,3550308,True,,34501,,,-23.7563975,-46.6678165,,,,2,2023-06-14T19:14:14+00:00
SAO_6083-10,São Paulo,3550308,True,,34501,,,-23.7533675,-46.669934,,,,2,2023-06-14T19:10:58+00:00
SAO_6083-10,São Paulo,3550308,True,,34501,,,-23.7532605,-46.670314,,,,2,2023-06-14T19:13:43+00:00
SAO_6083-10,São Paulo,3550308,True,,34501,,,-23.7533765,-46.6701475,,,,2,2023-06-14T19:14:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.686279,-46.693618,,,,1,2023-06-14T19:13:47+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T19:14:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T19:13:48+00:00
