bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834725,-46.4073455,,,,2,2023-06-17T18:29:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.552165,-46.520863500000004,,,,2,2023-06-17T18:29:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5987515,-46.4645435,,,,2,2023-06-17T18:29:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:30:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5932715,-46.4674655,,,,2,2023-06-17T18:29:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:28:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539668499999998,-46.5425795,,,,2,2023-06-17T18:29:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:29:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:30:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5856815,-46.414841499999994,,,,2,2023-06-17T18:30:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595364,-46.43330475,,,,2,2023-06-17T18:29:59+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.448738,-46.588122,,,,1,2023-06-17T18:30:16+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.489323499999998,-46.62424,,,,1,2023-06-17T18:29:39+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T18:29:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-17T18:29:57+00:00
