bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:36:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:36:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:36:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:37:22+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:37:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:37:09+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.590044,-46.506813,,,,2,2023-06-19T06:37:22+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.479921500000003,-46.602290499999995,,,,1,2023-06-19T06:37:18+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.546565,-46.630926,,,,1,2023-06-19T06:37:15+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.4049215,-46.74337849999999,,,,1,2023-06-19T06:37:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4390595,-46.569611,,,,1,2023-06-19T06:36:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T06:36:59+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T06:37:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:36:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T06:37:14+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.5464215,-46.626594499999996,,,,2,2023-06-19T06:36:56+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.520417000000002,-46.700809,,,,2,2023-06-19T06:37:16+00:00
