bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627281625000002,-46.644679374999996,,,,1,2023-06-14T23:36:32+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.632147500000002,-46.669378,,,,1,2023-06-14T23:36:50+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.642437375,-46.698828999999996,,,,1,2023-06-14T23:36:37+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643778500000003,-46.7325615,,,,1,2023-06-14T23:36:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-14T23:36:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541875875,-46.592259125,,,,2,2023-06-14T23:36:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-14T23:36:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48942625,-46.57194375,,,,2,2023-06-14T23:36:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:36:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.472078,-46.57659475,,,,2,2023-06-14T23:34:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T23:36:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-14T23:36:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516037,-46.587804999999996,,,,2,2023-06-14T23:36:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:36:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-14T23:34:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.515826750000002,-46.58764225,,,,2,2023-06-14T23:36:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53502475,-46.6002785,,,,2,2023-06-14T23:33:27+00:00
