bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5959875,-46.453278,,,,1,2023-06-17T16:17:19+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:17:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.579298,-46.4933505,,,,1,2023-06-17T16:16:50+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:16:46+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:17:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:17:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.586112,-46.4148275,,,,1,2023-06-17T16:16:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T16:17:22+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.554831999999998,-46.517111,,,,1,2023-06-17T16:17:26+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-17T16:10:34+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502214000000002,-46.6235875,,,,1,2023-06-17T16:16:49+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430335499999998,-46.576733000000004,,,,1,2023-06-17T16:15:49+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.473001500000002,-46.598256500000005,,,,1,2023-06-17T16:17:27+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T16:17:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T16:16:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T16:16:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T16:16:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53897525,-46.645875000000004,,,,2,2023-06-17T16:16:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5320115,-46.634322999999995,,,,2,2023-06-17T16:17:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4541105,-46.6690335,,,,2,2023-06-17T16:17:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.50194,-46.624584,,,,2,2023-06-17T16:17:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4973795,-46.6277235,,,,2,2023-06-17T16:17:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T16:16:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.50618125,-46.62474375000001,,,,2,2023-06-17T16:17:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.728915,-46.78610225,,,,1,2023-06-17T16:16:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T16:17:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.679254,-46.7706115,,,,1,2023-06-17T16:17:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.675608,-46.7739805,,,,1,2023-06-17T16:17:06+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T16:17:20+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T16:17:05+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7002325,-46.781121,,,,1,2023-06-17T16:14:18+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.588747312499997,-46.639736,,,,2,2023-06-17T16:17:15+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6954925,-46.64957,,,,2,2023-06-17T16:16:45+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.634299,-46.6424875,,,,2,2023-06-17T16:17:14+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T16:17:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:16:48+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60351225,-46.674672125,,,,1,2023-06-17T16:17:08+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:16:56+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:17:04+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666019374999998,-46.71452225,,,,1,2023-06-17T16:17:15+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.571265999999998,-46.663221500000006,,,,1,2023-06-17T16:17:30+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.648898000000003,-46.703265,,,,1,2023-06-17T16:17:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744774999999997,-46.668831499999996,,,,1,2023-06-17T16:17:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T16:17:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735712499999998,-46.69611125,,,,1,2023-06-17T16:16:49+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.754961375,-46.672232375,,,,1,2023-06-17T16:17:26+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T16:16:50+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T16:17:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T16:17:25+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T16:16:58+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T16:16:46+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.546472,-46.528173,,,,2,2023-06-17T16:17:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:16:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T16:13:48+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.601649,-46.4833325,,,,2,2023-06-17T16:16:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607639499999998,-46.4471185,,,,2,2023-06-17T16:17:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T16:17:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6117105,-46.476273000000006,,,,2,2023-06-17T16:17:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:17:00+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T16:16:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.566796,-46.507122499999994,,,,2,2023-06-17T16:16:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:17:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6011465,-46.438992,,,,2,2023-06-17T16:17:14+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:16:53+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.404802,-46.741470125,,,,2,2023-06-17T16:16:47+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412651625000002,-46.7561855,,,,2,2023-06-17T16:17:17+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:17:20+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:16:48+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4671905,-46.713812000000004,,,,2,2023-06-17T16:16:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.435700375000003,-46.717766875,,,,2,2023-06-17T16:17:05+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:17:11+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4063025,-46.758756749999996,,,,2,2023-06-17T16:17:18+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.414248,-46.755579999999995,,,,2,2023-06-17T16:17:24+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.465460999999998,-46.7146105,,,,2,2023-06-17T16:17:03+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.410031500000002,-46.75171,,,,2,2023-06-17T16:16:47+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.404692,-46.7373855,,,,2,2023-06-17T16:17:19+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4345435,-46.7188635,,,,2,2023-06-17T16:17:17+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653689999999997,-46.6379405,,,,1,2023-06-17T16:17:23+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.585917000000002,-46.6549985,,,,1,2023-06-17T16:16:46+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5492665,-46.6388755,,,,1,2023-06-17T16:17:22+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.62735,-46.661739999999995,,,,1,2023-06-17T16:17:15+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.505153,-46.623674875,,,,1,2023-06-17T16:16:17+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653136,-46.6373365,,,,1,2023-06-17T16:17:17+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653267,-46.637658,,,,1,2023-06-17T16:17:17+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653136,-46.6373365,,,,1,2023-06-17T16:16:44+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6471825,-46.6403145,,,,1,2023-06-17T16:17:27+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T16:17:06+00:00
