bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:54:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5940565,-46.4221105,,,,1,2023-06-17T16:54:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:54:22+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:53:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580005125,-46.4126035,,,,1,2023-06-17T16:54:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55224175,-46.519714875,,,,1,2023-06-17T16:54:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.571948,-46.503983500000004,,,,1,2023-06-17T16:54:19+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.589856750000003,-46.478296,,,,1,2023-06-17T16:54:10+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.439719500000002,-46.587374,,,,2,2023-06-17T16:53:49+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5020595,-46.6229275,,,,2,2023-06-17T16:54:25+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T16:54:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47392675,-46.639686,,,,1,2023-06-17T16:54:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.471116000000002,-46.651777,,,,1,2023-06-17T16:53:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.538756499999998,-46.6486645,,,,1,2023-06-17T16:54:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453629499999998,-46.6723765,,,,1,2023-06-17T16:54:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-17T16:50:48+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.531574499999998,-46.644588999999996,,,,1,2023-06-17T16:54:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6664815,-46.771662,,,,1,2023-06-17T16:54:17+00:00
