bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6278875,-46.6624425,,,,1,2023-06-15T01:50:47+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T01:50:46+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62733725,-46.64241725,,,,1,2023-06-15T01:50:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512786,-46.5804725,,,,2,2023-06-15T01:51:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507803000000003,-46.5784575,,,,2,2023-06-15T01:50:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T01:51:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-15T01:48:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491689,-46.5744715,,,,2,2023-06-15T01:50:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4676990625,-46.5798745,,,,2,2023-06-15T01:47:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518721,-46.589920500000005,,,,2,2023-06-15T01:51:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-15T01:51:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4732385,-46.5759585,,,,2,2023-06-15T01:51:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T01:51:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T01:50:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53480225,-46.60037750000001,,,,2,2023-06-15T01:50:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538408500000003,-46.59583875,,,,2,2023-06-15T01:51:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T01:51:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-15T01:47:36+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.724494999999997,-46.7047885,,,,2,2023-06-15T01:51:04+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.736182,-46.694867,,,,2,2023-06-15T01:50:53+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668594499999998,-46.7355085,,,,1,2023-06-15T01:50:58+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6686815,-46.6502525,,,,1,2023-06-15T01:51:15+00:00
