bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.533165500000003,-46.538745000000006,,,,2,2023-06-17T13:49:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596052999999998,-46.453267,,,,2,2023-06-17T13:50:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T13:50:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594275,-46.4662575,,,,2,2023-06-17T13:50:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T13:50:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T13:50:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.571870500000003,-46.5045255,,,,2,2023-06-17T13:51:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T13:51:06+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4556325,-46.590016000000006,,,,1,2023-06-17T13:51:01+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4658865,-46.595711,,,,1,2023-06-17T13:49:40+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.50162425,-46.62357300000001,,,,1,2023-06-17T13:48:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518277,-46.628647,,,,1,2023-06-17T13:49:52+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46970025,-46.647823125,,,,1,2023-06-17T13:51:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.536933750000003,-46.65175125,,,,1,2023-06-17T13:49:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.488036,-46.626349000000005,,,,1,2023-06-17T13:51:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458092999999998,-46.6720015,,,,1,2023-06-17T13:49:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.533042000000002,-46.646894,,,,1,2023-06-17T13:50:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.465983,-46.668587,,,,1,2023-06-17T13:50:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5176665,-46.625594500000005,,,,1,2023-06-17T13:49:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.74581,-46.792874,,,,1,2023-06-17T13:50:54+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6806325,-46.7697675,,,,1,2023-06-17T13:51:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7164195,-46.78342375,,,,1,2023-06-17T13:50:56+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654061499999997,-46.763393,,,,1,2023-06-17T13:50:58+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T13:51:13+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T13:50:46+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.74353425,-46.801079,,,,1,2023-06-17T13:49:45+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T13:50:05+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T13:51:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6664815,-46.771662,,,,1,2023-06-17T13:51:00+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T13:49:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T13:51:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.729259,-46.786048750000006,,,,1,2023-06-17T13:51:13+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7285845,-46.78616075,,,,1,2023-06-17T13:51:22+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.636528,-46.641315000000006,,,,2,2023-06-17T13:51:09+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.695305,-46.652688999999995,,,,2,2023-06-17T13:51:06+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.590464625000003,-46.641115,,,,2,2023-06-17T13:50:01+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.655545,-46.707713999999996,,,,2,2023-06-17T13:50:01+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5510215,-46.645524249999994,,,,2,2023-06-17T13:49:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-17T13:50:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6689235,-46.735557,,,,2,2023-06-17T13:51:23+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.59147325,-46.6727035,,,,2,2023-06-17T13:49:43+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.62720425,-46.688044999999995,,,,2,2023-06-17T13:50:02+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-17T13:49:25+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7384805,-46.666053500000004,,,,2,2023-06-17T13:51:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74375,-46.691297,,,,2,2023-06-17T13:51:28+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734681375,-46.694479375,,,,2,2023-06-17T13:51:23+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-17T13:49:41+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7552135,-46.6770055,,,,2,2023-06-17T13:51:18+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.654448000000002,-46.6137495,,,,2,2023-06-17T13:51:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.625173500000002,-46.463763,,,,2,2023-06-17T13:49:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-17T13:51:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T13:51:18+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5630785,-46.509451,,,,2,2023-06-17T13:50:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608716,-46.452736,,,,2,2023-06-17T13:49:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5354795,-46.548593,,,,2,2023-06-17T13:50:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608943,-46.477615,,,,2,2023-06-17T13:51:08+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503131,-46.6242855,,,,2,2023-06-17T13:49:23+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5031265,-46.624462,,,,2,2023-06-17T13:50:50+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5312675,-46.6320495,,,,2,2023-06-17T13:51:23+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.63270675,-46.645305,,,,2,2023-06-17T13:49:53+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T13:49:57+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T13:49:27+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540392,-46.485367499999995,,,,1,2023-06-17T13:50:46+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.542685,-46.498018,,,,1,2023-06-17T13:51:27+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5698845,-46.408392500000005,,,,2,2023-06-17T13:50:04+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T13:49:47+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.577255,-46.398083,,,,2,2023-06-17T13:51:24+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5555625,-46.412594999999996,,,,2,2023-06-17T13:51:12+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T13:49:47+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T13:50:03+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7021705,-46.62744,,,,2,2023-06-17T13:49:33+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.659301499999998,-46.6998575,,,,2,2023-06-17T13:50:46+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704141,-46.627005,,,,2,2023-06-17T13:51:23+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.69941825,-46.641720750000005,,,,2,2023-06-17T13:51:04+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.687909,-46.680669,,,,2,2023-06-17T13:51:09+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.696921500000002,-46.669665,,,,2,2023-06-17T13:49:25+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.602627,-46.5401095,,,,1,2023-06-17T13:49:33+00:00
