bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553855499999997,-46.755010999999996,,,,2,2023-06-16T20:43:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548050125,-46.748705125,,,,2,2023-06-16T20:42:27+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-16T20:43:04+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5241095,-46.6842925,,,,2,2023-06-16T20:42:46+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.531543499999998,-46.716054,,,,2,2023-06-16T20:42:48+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498364000000002,-46.45677,,,,1,2023-06-16T20:42:23+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.539114249999997,-46.41326024999999,,,,1,2023-06-16T20:42:38+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.481766,-46.749033499999996,,,,1,2023-06-16T20:42:49+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.520637,-46.704139,,,,1,2023-06-16T20:42:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508245,-46.742374999999996,,,,1,2023-06-16T20:42:21+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66557675,-46.78298225,,,,2,2023-06-16T20:42:46+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T20:42:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:42:39+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5597105,-46.4129335,,,,1,2023-06-16T20:42:57+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532234000000003,-46.435173000000006,,,,1,2023-06-16T20:42:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65954775,-46.70041225,,,,2,2023-06-16T20:42:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654218999999998,-46.709126,,,,2,2023-06-16T20:42:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655233000000003,-46.668558000000004,,,,2,2023-06-16T20:43:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T20:42:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655224,-46.64815175,,,,2,2023-06-16T20:42:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.666349500000003,-46.690332,,,,2,2023-06-16T20:42:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:42:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T20:42:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64718,-46.63749625,,,,2,2023-06-16T20:42:38+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:43:06+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:43:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7255125,-46.699712000000005,,,,2,2023-06-16T20:42:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.690795,-46.6979945,,,,2,2023-06-16T20:43:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75503275,-46.699954000000005,,,,2,2023-06-16T20:42:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:42:58+00:00
