bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512918624999998,-46.58484275,,,,2,2023-06-20T04:51:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T04:53:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T04:53:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48020475,-46.57204675,,,,2,2023-06-20T04:53:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T04:53:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.49705,-46.572621,,,,2,2023-06-20T04:52:57+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.58580575,-46.722066999999996,,,,1,2023-06-20T04:53:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7087255,-46.6999,,,,2,2023-06-20T04:53:19+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.658493749999998,-46.679638499999996,,,,2,2023-06-20T04:53:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68175025,-46.689241249999995,,,,2,2023-06-20T04:53:14+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.737052499999997,-46.710246,,,,2,2023-06-20T04:53:13+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:53:00+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:53:35+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:51:16+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6015,-46.710100999999995,,,,2,2023-06-20T04:53:05+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.626852874999997,-46.759193874999994,,,,2,2023-06-20T04:53:19+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.613,-46.741400999999996,,,,2,2023-06-20T04:53:32+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:53:21+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.554430500000002,-46.638824125,,,,1,2023-06-20T04:52:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6258735,-46.709285,,,,1,2023-06-20T04:52:57+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:53:01+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.552603625000003,-46.6746615,,,,1,2023-06-20T04:53:14+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.570220625,-46.645761625,,,,1,2023-06-20T04:53:04+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.735712499999998,-46.69611125,,,,1,2023-06-20T04:53:22+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6703155,-46.711173,,,,1,2023-06-20T04:49:33+00:00
