bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:20:46+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.706274999999998,-46.70078,,,,2,2023-06-14T04:21:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66463625,-46.67843525,,,,2,2023-06-14T04:20:52+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-14T04:21:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-14T04:21:18+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:21:05+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.633966,-46.693563,,,,2,2023-06-14T04:21:20+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.5816095,-46.665850875000004,,,,2,2023-06-14T04:20:40+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.650494000000002,-46.7072335,,,,2,2023-06-14T04:21:09+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.547706,-46.6427585,,,,2,2023-06-14T04:20:39+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.689074125,-46.77322225,,,,2,2023-06-14T04:20:56+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6708995,-46.7403595,,,,2,2023-06-14T04:20:39+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:21:10+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:20:50+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:21:14+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.5273105,-46.55488375,,,,2,2023-06-14T04:19:05+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6669445,-46.724087499999996,,,,2,2023-06-14T04:20:41+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.63653025,-46.669010125,,,,2,2023-06-14T04:20:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647312,-46.6394375,,,,2,2023-06-14T04:20:53+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-14T04:20:54+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668242,-46.7355055,,,,2,2023-06-14T04:20:56+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514391250000003,-46.492864749999995,,,,2,2023-06-14T04:17:36+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51842775,-46.4211935,,,,2,2023-06-14T04:20:35+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:20:41+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:21:16+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:20:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:20:56+00:00
