bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6782085,-46.776639,,,,1,2023-06-18T19:13:53+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:13:32+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.645209,-46.711771,,,,1,2023-06-18T19:13:49+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:10:40+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T19:13:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T19:13:46+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4948485,-46.583794499999996,,,,2,2023-06-18T19:10:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:13:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T19:13:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:14:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:14:07+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T19:13:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T19:14:05+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5872745,-46.628886249999994,,,,1,2023-06-18T19:13:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:13:57+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.610246500000002,-46.683325999999994,,,,2,2023-06-18T19:13:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6585225,-46.706396999999996,,,,2,2023-06-18T19:13:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5585095,-46.65380475,,,,2,2023-06-18T19:13:56+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:13:49+00:00
