bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:25:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T06:24:43+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631508,-46.7726,,,,2,2023-06-20T06:25:37+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:25:27+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.54220325,-46.64060875,,,,1,2023-06-20T06:25:37+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7187535,-46.698841,,,,2,2023-06-20T06:25:04+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.736897499999998,-46.69694,,,,2,2023-06-20T06:25:04+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.623034750000002,-46.69963249999999,,,,2,2023-06-20T06:25:05+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5880315,-46.630315499999995,,,,1,2023-06-20T06:25:32+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:25:37+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:25:08+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:22:49+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:23:44+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7061165,-46.628252,,,,2,2023-06-20T06:25:37+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:25:14+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.692363,-46.631237,,,,2,2023-06-20T06:25:19+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:20:45+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:25:12+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:24:57+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:18:35+00:00
