bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524970625,-46.692110125,,,,1,2023-06-17T03:32:23+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5507245,-46.7580175,,,,1,2023-06-17T03:32:43+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524978499999996,-46.689893749999996,,,,1,2023-06-17T03:32:03+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5471285,-46.76075,,,,1,2023-06-17T03:32:45+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5476725,-46.7365025,,,,1,2023-06-17T03:32:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541532,-46.4108155,,,,2,2023-06-17T03:32:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:32:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49527875,-46.431802250000004,,,,2,2023-06-17T03:32:32+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:32:44+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49970675,-46.468605749999995,,,,2,2023-06-17T03:32:26+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:32:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:32:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-17T03:32:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490562375000003,-46.753191,,,,2,2023-06-17T03:32:35+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518204500000003,-46.703536,,,,2,2023-06-17T03:32:14+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.665517,-46.788752,,,,1,2023-06-17T03:32:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660634,-46.695184,,,,2,2023-06-17T03:32:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6461565,-46.644951,,,,2,2023-06-17T03:32:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:32:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65184325,-46.705374375,,,,2,2023-06-17T03:32:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-17T03:32:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649483500000002,-46.646519,,,,2,2023-06-17T03:32:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T03:32:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650501749999997,-46.64714725,,,,2,2023-06-17T03:32:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:32:32+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6538115,-46.789655499999995,,,,2,2023-06-17T03:32:32+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:32:26+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65070025,-46.7790325,,,,2,2023-06-17T03:32:48+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65800325,-46.76487875,,,,2,2023-06-17T03:32:12+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:32:22+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:32:33+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7378085,-46.693677,,,,1,2023-06-17T03:32:29+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.726964000000002,-46.6992625,,,,1,2023-06-17T03:32:11+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.686279,-46.693618,,,,1,2023-06-17T03:32:22+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7532875,-46.709602249999996,,,,1,2023-06-17T03:32:06+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.570796,-46.662850500000005,,,,2,2023-06-17T03:32:24+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.60128,-46.792950000000005,,,,2,2023-06-17T03:32:23+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.59157475,-46.79993725,,,,2,2023-06-17T03:32:48+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.572222,-46.700846999999996,,,,2,2023-06-17T03:32:23+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T03:32:05+00:00
