bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:35:45+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:35:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5225045,-46.659496000000004,,,,1,2023-06-20T16:35:42+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:35:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55439725,-46.66294,,,,1,2023-06-20T16:36:00+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503047000000002,-46.655145,,,,1,2023-06-20T16:35:25+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55642375,-46.679663375,,,,1,2023-06-20T16:36:06+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50030225,-46.637009625000005,,,,1,2023-06-20T16:35:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645056500000003,-46.703413,,,,2,2023-06-20T16:35:52+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.678326,-46.762874,,,,2,2023-06-20T16:35:57+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.703176499999998,-46.7836655,,,,2,2023-06-20T16:35:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.64776875,-46.70385374999999,,,,2,2023-06-20T16:35:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T16:35:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.714772,-46.7713665,,,,2,2023-06-20T16:36:03+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.692902500000002,-46.778492,,,,2,2023-06-20T16:35:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6823905,-46.735449,,,,2,2023-06-20T16:35:50+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.734238,-46.787628999999995,,,,2,2023-06-20T16:35:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7282675,-46.786224250000004,,,,2,2023-06-20T16:35:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6850685,-46.756184000000005,,,,2,2023-06-20T16:35:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.723805875,-46.78556125,,,,2,2023-06-20T16:35:51+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:35:31+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:35:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.694046,-46.779716,,,,2,2023-06-20T16:35:25+00:00
