bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537256,-46.560222499999995,,,,1,2023-06-16T02:25:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5562255,-46.516131,,,,1,2023-06-16T02:25:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:25:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:25:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.614929,-46.4703365,,,,1,2023-06-16T02:25:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:25:49+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:25:57+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531408499999998,-46.5303135,,,,1,2023-06-16T02:26:01+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531510750000002,-46.53424425,,,,1,2023-06-16T02:25:45+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.478862499999998,-46.3845735,,,,1,2023-06-16T02:25:30+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.484271,-46.422034,,,,1,2023-06-16T02:25:18+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.48664825,-46.390200375,,,,1,2023-06-16T02:25:42+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.48583125,-46.38778225,,,,1,2023-06-16T02:21:33+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:25:55+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523262000000003,-46.534763999999996,,,,2,2023-06-16T02:25:44+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:25:37+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49821,-46.42299425,,,,2,2023-06-16T02:25:43+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-16T02:25:54+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T02:26:00+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:25:21+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541299000000002,-46.456334125000005,,,,2,2023-06-16T02:25:24+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5574405,-46.433029000000005,,,,2,2023-06-16T02:25:24+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.538369,-46.449967625,,,,2,2023-06-16T02:25:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:25:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:25:52+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.530652,-46.44358700000001,,,,2,2023-06-16T02:25:04+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5535985,-46.42895,,,,2,2023-06-16T02:25:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T02:25:37+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5774415,-46.7413705,,,,2,2023-06-16T02:25:29+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-16T02:25:35+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5772245,-46.724641500000004,,,,2,2023-06-16T02:25:19+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.543779999999998,-46.642054,,,,2,2023-06-16T02:25:47+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T02:25:44+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5388185,-46.481103000000004,,,,2,2023-06-16T02:25:58+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531495,-46.473724000000004,,,,2,2023-06-16T02:23:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T02:25:42+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.522381,-46.47076575,,,,2,2023-06-16T02:25:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T02:25:21+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T02:25:42+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494211,-46.4012295,,,,1,2023-06-16T02:25:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499038,-46.3845775,,,,1,2023-06-16T02:25:38+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:25:50+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:25:55+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666209374999998,-46.717598249999995,,,,2,2023-06-16T02:25:30+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6460415,-46.644780499999996,,,,2,2023-06-16T02:25:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-16T02:25:42+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T02:25:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6571954375,-46.6958015,,,,2,2023-06-16T02:25:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.646387750000002,-46.674438499999994,,,,2,2023-06-16T02:25:23+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6347295,-46.668846,,,,2,2023-06-16T02:25:28+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.5913485,-46.5804925,,,,1,2023-06-16T02:25:37+00:00
