bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6449195,-46.719300000000004,,,,1,2023-06-15T06:03:01+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.623122000000002,-46.64641,,,,1,2023-06-15T06:03:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-15T06:03:03+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6472145,-46.6708625,,,,2,2023-06-15T06:02:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684215000000002,-46.6333035,,,,2,2023-06-15T06:03:08+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.583312,-46.611079,,,,1,2023-06-15T06:02:33+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6148035,-46.5002005,,,,1,2023-06-15T06:02:50+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.581540250000003,-46.55393675,,,,1,2023-06-15T06:03:11+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58151525,-46.49824875,,,,1,2023-06-15T06:02:36+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T06:02:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6388605,-46.642497,,,,2,2023-06-15T06:03:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T06:02:53+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.670332625,-46.666366499999995,,,,2,2023-06-15T06:02:55+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486798999999998,-46.7106505,,,,2,2023-06-15T06:03:12+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.543410625,-46.68392475,,,,2,2023-06-15T06:02:47+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-15T06:03:13+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5403625,-46.482903,,,,1,2023-06-15T06:02:52+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.538303,-46.481449999999995,,,,1,2023-06-15T06:02:41+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T06:03:05+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.454447000000002,-46.720135,,,,1,2023-06-15T06:03:03+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.468420000000002,-46.725032,,,,1,2023-06-15T06:03:06+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.532115750000003,-46.66159325,,,,1,2023-06-15T06:03:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:02:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:02:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:02:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:02:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:03:00+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:02:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:02:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.668696,-46.7730905,,,,2,2023-06-15T06:03:03+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.601635,-46.470599,,,,1,2023-06-15T06:02:47+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.542948000000003,-46.44843325000001,,,,1,2023-06-15T06:02:58+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:02:44+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T06:03:06+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:03:03+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:02:19+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:02:30+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:02:34+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:02:13+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4857825,-46.38360275000001,,,,1,2023-06-15T06:02:47+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:02:46+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:02:38+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.5989925,-46.60508725,,,,1,2023-06-15T06:02:35+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.58653525,-46.69416725,,,,2,2023-06-15T06:01:48+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.61989425,-46.757946625,,,,2,2023-06-15T06:03:08+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.614049,-46.7310455,,,,2,2023-06-15T06:03:09+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.659999,-46.767052,,,,2,2023-06-15T06:02:37+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.538397500000002,-46.564158000000006,,,,2,2023-06-15T06:02:54+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.548945,-46.60593862499999,,,,2,2023-06-15T06:02:34+00:00
SAO_908T-10,São Paulo,3550308,True,,2116,,,-23.54465875,-46.63506375,,,,1,2023-06-15T06:03:04+00:00
SAO_908T-10,São Paulo,3550308,True,,2116,,,-23.581545750000004,-46.684775125,,,,1,2023-06-15T06:02:38+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.5222035,-46.538377499999996,,,,2,2023-06-15T06:02:53+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.533209999999997,-46.56429575,,,,2,2023-06-15T06:00:51+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.484375125,-46.417439125,,,,2,2023-06-15T06:02:57+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.507317999999998,-46.483102,,,,2,2023-06-15T06:02:41+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.5465065,-46.6305435,,,,2,2023-06-15T06:02:52+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.4978635,-46.574496999999994,,,,2,2023-06-15T06:03:08+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.4979085,-46.514503000000005,,,,2,2023-06-15T06:02:54+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.499014250000002,-46.589653,,,,2,2023-06-15T06:02:56+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.799702,-46.710753,,,,2,2023-06-15T06:02:40+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T06:02:41+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T06:03:00+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.769605,-46.7179785,,,,2,2023-06-15T06:03:11+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T06:02:56+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T06:03:00+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.7011665,-46.781822500000004,,,,1,2023-06-15T06:02:42+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.718654,-46.7846245,,,,1,2023-06-15T06:02:53+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-15T06:02:42+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666059875000002,-46.716072125,,,,2,2023-06-15T06:02:43+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.643853,-46.657783499999994,,,,2,2023-06-15T06:02:37+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.6346265,-46.6397755,,,,2,2023-06-15T06:03:08+00:00
SAO_6805-10,São Paulo,3550308,True,,32799,,,-23.661082999999998,-46.747949000000006,,,,2,2023-06-15T06:03:13+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.648337499999997,-46.779033,,,,2,2023-06-15T06:02:31+00:00
