bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T12:07:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.566796,-46.507122499999994,,,,2,2023-06-15T12:07:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607109625,-46.468278874999996,,,,2,2023-06-15T12:07:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-15T12:07:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T12:07:31+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.593604,-46.4446205,,,,1,2023-06-15T12:07:40+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.544472499999998,-46.463771,,,,1,2023-06-15T12:07:46+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630387499999998,-46.44333025,,,,1,2023-06-15T12:08:06+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.618809499999998,-46.4607245,,,,1,2023-06-15T12:07:56+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6317605,-46.446672250000006,,,,1,2023-06-15T12:07:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.61022475,-46.45326225,,,,1,2023-06-15T12:08:00+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:07:59+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.562707625,-46.465965624999995,,,,1,2023-06-15T12:07:54+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.552186499999998,-46.58588875,,,,2,2023-06-15T12:08:02+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522264625,-46.521984,,,,1,2023-06-15T12:08:08+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T12:07:58+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:08:14+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:08:15+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:07:54+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506110999999997,-46.415253,,,,1,2023-06-15T12:07:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542434,-46.471034,,,,2,2023-06-15T12:08:13+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54147425,-46.4575135,,,,2,2023-06-15T12:07:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5536015,-46.436302,,,,2,2023-06-15T12:07:36+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:07:35+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:08:00+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5303865,-46.444354000000004,,,,2,2023-06-15T12:07:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.548218749999997,-46.62613225,,,,1,2023-06-15T12:07:34+00:00
