bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.559098,-46.73026675,,,,2,2023-06-20T17:41:24+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.555571,-46.66752675,,,,2,2023-06-20T17:40:57+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56479925,-46.6895785,,,,2,2023-06-20T17:40:58+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.499435124999998,-46.648478000000004,,,,2,2023-06-20T17:40:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500237875,-46.633570750000004,,,,2,2023-06-20T17:40:57+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.49353025,-46.656224,,,,2,2023-06-20T17:40:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.711614,-46.7822575,,,,2,2023-06-20T17:41:28+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.671547,-46.7411115,,,,2,2023-06-20T17:40:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.653876500000003,-46.708245500000004,,,,2,2023-06-20T17:41:26+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.72520975,-46.7640545,,,,2,2023-06-20T17:40:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.715452,-46.772685499999994,,,,2,2023-06-20T17:41:01+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6635425,-46.7080505,,,,2,2023-06-20T17:40:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:41:17+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:41:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:40:55+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6855945,-46.751051000000004,,,,2,2023-06-20T17:41:06+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685018,-46.736712,,,,2,2023-06-20T17:39:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.672656500000002,-46.734391,,,,2,2023-06-20T17:41:23+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.723805875,-46.78556125,,,,2,2023-06-20T17:41:10+00:00
