bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:16:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5948155,-46.427567624999995,,,,2,2023-06-17T15:16:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947275,-46.442482999999996,,,,2,2023-06-17T15:16:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T15:16:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.555702500000002,-46.51713475,,,,2,2023-06-17T15:16:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.584158125000002,-46.48989437499999,,,,2,2023-06-17T15:16:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:16:43+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T15:16:48+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4936575,-46.6230095,,,,2,2023-06-17T15:14:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T15:16:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.436481999999998,-46.5852405,,,,2,2023-06-17T15:16:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.468081,-46.661008499999994,,,,2,2023-06-17T15:16:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.527034999999998,-46.63049375,,,,2,2023-06-17T15:16:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4577015,-46.6729265,,,,2,2023-06-17T15:16:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.508278249999996,-46.6247975,,,,2,2023-06-17T15:16:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:16:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5355075,-46.644417000000004,,,,2,2023-06-17T15:16:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.477407499999998,-46.63344175,,,,2,2023-06-17T15:16:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.697073500000002,-46.779371999999995,,,,2,2023-06-17T15:16:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:16:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:16:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:16:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:17:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-17T15:15:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.722684,-46.785257,,,,2,2023-06-17T15:16:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6631735,-46.769486,,,,2,2023-06-17T15:17:02+00:00
